3.000000000000000000e+00,2.300000000000000000e+01,1.026000000000000000e+03,2.418500000000000000e+04,6.708500000000000000e+04,7.709800000000000000e+04,5.774900000000000000e+04,3.744700000000000000e+04,6.637200000000000000e+04,7.546000000000000000e+04,5.806000000000000000e+04,4.016800000000000000e+04,6.514800000000000000e+04,7.371700000000000000e+04,5.817600000000000000e+04,4.204400000000000000e+04,6.470000000000000000e+04,7.253800000000000000e+04,5.824300000000000000e+04,4.331200000000000000e+04,6.426800000000000000e+04,7.161300000000000000e+04,5.843100000000000000e+04,4.439900000000000000e+04,6.400200000000000000e+04,7.069300000000000000e+04,5.844800000000000000e+04,4.518300000000000000e+04,6.387900000000000000e+04,7.010200000000000000e+04,5.848900000000000000e+04,4.574100000000000000e+04,6.378700000000000000e+04,6.957200000000000000e+04,5.858600000000000000e+04,4.609100000000000000e+04,6.366900000000000000e+04,6.911000000000000000e+04,5.870300000000000000e+04,4.647800000000000000e+04,6.367600000000000000e+04,6.879000000000000000e+04,5.877000000000000000e+04,4.670700000000000000e+04,6.360800000000000000e+04,6.855000000000000000e+04,5.883500000000000000e+04,4.691800000000000000e+04,6.345200000000000000e+04,6.833800000000000000e+04,5.891100000000000000e+04,4.719500000000000000e+04,6.341300000000000000e+04,6.810500000000000000e+04,5.899700000000000000e+04,4.735800000000000000e+04,6.340900000000000000e+04,6.792000000000000000e+04,5.911400000000000000e+04,4.756000000000000000e+04,6.331700000000000000e+04,6.767300000000000000e+04,5.913800000000000000e+04,4.771200000000000000e+04,6.329800000000000000e+04,6.756100000000000000e+04,5.923900000000000000e+04,4.787700000000000000e+04,6.321600000000000000e+04,6.751700000000000000e+04,5.938700000000000000e+04,4.802900000000000000e+04,6.308800000000000000e+04,6.724700000000000000e+04,5.935300000000000000e+04,4.806200000000000000e+04,6.299400000000000000e+04,6.718900000000000000e+04,5.940100000000000000e+04,4.824000000000000000e+04,6.289400000000000000e+04,6.713000000000000000e+04,5.939000000000000000e+04,4.830700000000000000e+04,6.287600000000000000e+04,6.708500000000000000e+04,5.946800000000000000e+04,4.839300000000000000e+04,6.286300000000000000e+04,6.709200000000000000e+04,5.953000000000000000e+04,4.847600000000000000e+04,6.273200000000000000e+04,6.695500000000000000e+04,5.957500000000000000e+04,4.862000000000000000e+04,6.274500000000000000e+04,6.689700000000000000e+04,5.960700000000000000e+04,4.868600000000000000e+04,6.265700000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.280000000000000000e+02,7.406000000000000000e+03,5.409400000000000000e+04,7.493900000000000000e+04,7.286800000000000000e+04,3.455700000000000000e+04,5.698800000000000000e+04,7.303000000000000000e+04,7.173900000000000000e+04,3.741900000000000000e+04,5.727800000000000000e+04,7.138000000000000000e+04,7.072100000000000000e+04,3.928700000000000000e+04,5.747800000000000000e+04,7.019600000000000000e+04,6.999300000000000000e+04,4.083200000000000000e+04,5.771400000000000000e+04,6.931500000000000000e+04,6.925800000000000000e+04,4.191300000000000000e+04,5.792000000000000000e+04,6.875800000000000000e+04,6.883500000000000000e+04,4.283000000000000000e+04,5.810500000000000000e+04,6.825500000000000000e+04,6.834100000000000000e+04,4.351300000000000000e+04,5.815100000000000000e+04,6.786600000000000000e+04,6.786100000000000000e+04,4.402900000000000000e+04,5.818700000000000000e+04,6.769000000000000000e+04,6.760700000000000000e+04,4.448900000000000000e+04,5.806500000000000000e+04,6.746700000000000000e+04,6.747500000000000000e+04,4.512400000000000000e+04,5.816800000000000000e+04,6.712200000000000000e+04,6.712000000000000000e+04,4.539800000000000000e+04,5.825900000000000000e+04,6.698200000000000000e+04,6.688700000000000000e+04,4.555600000000000000e+04,5.817000000000000000e+04,6.690700000000000000e+04,6.696000000000000000e+04,4.595900000000000000e+04,5.808600000000000000e+04,6.661100000000000000e+04,6.679300000000000000e+04,4.627700000000000000e+04,5.812600000000000000e+04,6.638800000000000000e+04,6.671100000000000000e+04,4.647400000000000000e+04,5.824500000000000000e+04,6.622100000000000000e+04,6.670700000000000000e+04,4.674400000000000000e+04,5.833400000000000000e+04,6.607800000000000000e+04,6.646700000000000000e+04,4.674900000000000000e+04,5.827700000000000000e+04,6.602700000000000000e+04,6.651700000000000000e+04,4.702000000000000000e+04,5.829700000000000000e+04,6.597000000000000000e+04,6.647600000000000000e+04,4.708500000000000000e+04,5.825800000000000000e+04,6.579600000000000000e+04,6.643000000000000000e+04,4.717000000000000000e+04,5.825100000000000000e+04,6.578100000000000000e+04,6.656400000000000000e+04,4.740400000000000000e+04,5.822000000000000000e+04,6.555700000000000000e+04,6.641900000000000000e+04,4.750400000000000000e+04,5.821600000000000000e+04,6.556100000000000000e+04,6.644900000000000000e+04,4.755500000000000000e+04,5.811700000000000000e+04,6.535000000000000000e+04,6.649500000000000000e+04,4.766500000000000000e+04,5.818700000000000000e+04
3.000000000000000000e+00,2.500000000000000000e+01,3.511000000000000000e+03,3.915800000000000000e+04,7.156200000000000000e+04,7.578100000000000000e+04,4.548800000000000000e+04,4.669200000000000000e+04,6.984900000000000000e+04,7.423600000000000000e+04,4.716300000000000000e+04,4.835100000000000000e+04,6.842100000000000000e+04,7.289400000000000000e+04,4.831800000000000000e+04,4.929300000000000000e+04,6.740600000000000000e+04,7.188400000000000000e+04,4.939200000000000000e+04,5.008700000000000000e+04,6.673000000000000000e+04,7.097000000000000000e+04,5.014800000000000000e+04,5.060900000000000000e+04,6.633700000000000000e+04,7.016600000000000000e+04,5.078700000000000000e+04,5.104800000000000000e+04,6.608600000000000000e+04,6.957100000000000000e+04,5.116500000000000000e+04,5.135400000000000000e+04,6.579400000000000000e+04,6.911300000000000000e+04,5.151500000000000000e+04,5.158500000000000000e+04,6.559300000000000000e+04,6.872300000000000000e+04,5.187700000000000000e+04,5.172900000000000000e+04,6.559200000000000000e+04,6.850200000000000000e+04,5.225000000000000000e+04,5.175500000000000000e+04,6.529700000000000000e+04,6.819000000000000000e+04,5.251100000000000000e+04,5.193700000000000000e+04,6.523000000000000000e+04,6.797900000000000000e+04,5.279900000000000000e+04,5.207200000000000000e+04,6.508700000000000000e+04,6.766200000000000000e+04,5.294200000000000000e+04,5.220200000000000000e+04,6.510500000000000000e+04,6.746400000000000000e+04,5.299600000000000000e+04,5.209600000000000000e+04,6.501900000000000000e+04,6.736700000000000000e+04,5.322600000000000000e+04,5.208800000000000000e+04,6.492100000000000000e+04,6.735700000000000000e+04,5.345100000000000000e+04,5.224100000000000000e+04,6.485900000000000000e+04,6.724600000000000000e+04,5.357800000000000000e+04,5.222700000000000000e+04,6.481700000000000000e+04,6.717000000000000000e+04,5.369900000000000000e+04,5.225000000000000000e+04,6.462100000000000000e+04,6.704100000000000000e+04,5.377200000000000000e+04,5.232100000000000000e+04,6.462800000000000000e+04,6.696700000000000000e+04,5.392200000000000000e+04,5.228400000000000000e+04,6.457500000000000000e+04,6.686100000000000000e+04,5.399800000000000000e+04,5.230500000000000000e+04,6.444400000000000000e+04,6.680000000000000000e+04,5.411800000000000000e+04,5.239200000000000000e+04,6.431100000000000000e+04,6.669800000000000000e+04,5.427200000000000000e+04,5.254300000000000000e+04,6.433400000000000000e+04,6.664900000000000000e+04,5.434800000000000000e+04,5.250700000000000000e+04,6.423800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.140000000000000000e+02,8.637000000000000000e+03,5.484400000000000000e+04,7.533600000000000000e+04,7.173000000000000000e+04,3.496700000000000000e+04,5.739500000000000000e+04,7.327900000000000000e+04,7.068100000000000000e+04,3.780000000000000000e+04,5.762600000000000000e+04,7.162100000000000000e+04,6.970900000000000000e+04,3.980200000000000000e+04,5.788200000000000000e+04,7.046200000000000000e+04,6.897200000000000000e+04,4.120200000000000000e+04,5.798200000000000000e+04,6.958000000000000000e+04,6.838800000000000000e+04,4.232600000000000000e+04,5.805900000000000000e+04,6.888100000000000000e+04,6.794900000000000000e+04,4.331400000000000000e+04,5.826100000000000000e+04,6.840800000000000000e+04,6.752200000000000000e+04,4.400800000000000000e+04,5.834700000000000000e+04,6.796500000000000000e+04,6.718200000000000000e+04,4.453500000000000000e+04,5.845400000000000000e+04,6.767200000000000000e+04,6.693900000000000000e+04,4.497700000000000000e+04,5.847700000000000000e+04,6.737700000000000000e+04,6.668500000000000000e+04,4.527900000000000000e+04,5.848600000000000000e+04,6.711400000000000000e+04,6.659900000000000000e+04,4.566600000000000000e+04,5.859100000000000000e+04,6.686600000000000000e+04,6.638800000000000000e+04,4.596900000000000000e+04,5.860900000000000000e+04,6.673900000000000000e+04,6.621500000000000000e+04,4.618600000000000000e+04,5.863100000000000000e+04,6.660300000000000000e+04,6.620800000000000000e+04,4.641600000000000000e+04,5.869700000000000000e+04,6.655200000000000000e+04,6.613700000000000000e+04,4.659200000000000000e+04,5.852000000000000000e+04,6.645900000000000000e+04,6.601600000000000000e+04,4.687400000000000000e+04,5.842600000000000000e+04,6.634400000000000000e+04,6.587600000000000000e+04,4.705600000000000000e+04,5.847900000000000000e+04,6.633700000000000000e+04,6.586100000000000000e+04,4.715900000000000000e+04,5.840900000000000000e+04,6.619400000000000000e+04,6.589400000000000000e+04,4.730000000000000000e+04,5.838700000000000000e+04,6.611600000000000000e+04,6.592800000000000000e+04,4.746700000000000000e+04,5.832500000000000000e+04,6.591300000000000000e+04,6.590700000000000000e+04,4.757900000000000000e+04,5.837200000000000000e+04,6.582100000000000000e+04,6.588900000000000000e+04,4.778500000000000000e+04,5.837800000000000000e+04,6.570900000000000000e+04,6.581000000000000000e+04,4.788200000000000000e+04,5.830600000000000000e+04,6.564100000000000000e+04,6.573400000000000000e+04,4.802400000000000000e+04,5.821000000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,6.160000000000000000e+02,1.852600000000000000e+04,6.460800000000000000e+04,7.688900000000000000e+04,6.281700000000000000e+04,3.466400000000000000e+04,6.463100000000000000e+04,7.503300000000000000e+04,6.256500000000000000e+04,3.759500000000000000e+04,6.384700000000000000e+04,7.356100000000000000e+04,6.235200000000000000e+04,3.960900000000000000e+04,6.327200000000000000e+04,7.235700000000000000e+04,6.222900000000000000e+04,4.111100000000000000e+04,6.287100000000000000e+04,7.136500000000000000e+04,6.216200000000000000e+04,4.241200000000000000e+04,6.272200000000000000e+04,7.053400000000000000e+04,6.193000000000000000e+04,4.331000000000000000e+04,6.260100000000000000e+04,6.992600000000000000e+04,6.185800000000000000e+04,4.407500000000000000e+04,6.251700000000000000e+04,6.928700000000000000e+04,6.170200000000000000e+04,4.471000000000000000e+04,6.260700000000000000e+04,6.887600000000000000e+04,6.157700000000000000e+04,4.510200000000000000e+04,6.258000000000000000e+04,6.845000000000000000e+04,6.159600000000000000e+04,4.540700000000000000e+04,6.248900000000000000e+04,6.812400000000000000e+04,6.154900000000000000e+04,4.579400000000000000e+04,6.251800000000000000e+04,6.792400000000000000e+04,6.158300000000000000e+04,4.603700000000000000e+04,6.256100000000000000e+04,6.774300000000000000e+04,6.143500000000000000e+04,4.613800000000000000e+04,6.248900000000000000e+04,6.767800000000000000e+04,6.157400000000000000e+04,4.639400000000000000e+04,6.241000000000000000e+04,6.744300000000000000e+04,6.139200000000000000e+04,4.646300000000000000e+04,6.227100000000000000e+04,6.746900000000000000e+04,6.153100000000000000e+04,4.671100000000000000e+04,6.228200000000000000e+04,6.730700000000000000e+04,6.149400000000000000e+04,4.668400000000000000e+04,6.228900000000000000e+04,6.724500000000000000e+04,6.166000000000000000e+04,4.680200000000000000e+04,6.226700000000000000e+04,6.717000000000000000e+04,6.156800000000000000e+04,4.686800000000000000e+04,6.202400000000000000e+04,6.712200000000000000e+04,6.160900000000000000e+04,4.710300000000000000e+04,6.202500000000000000e+04,6.704600000000000000e+04,6.163800000000000000e+04,4.722100000000000000e+04,6.199300000000000000e+04,6.693500000000000000e+04,6.171300000000000000e+04,4.735100000000000000e+04,6.194200000000000000e+04,6.673700000000000000e+04,6.169200000000000000e+04,4.744700000000000000e+04,6.190000000000000000e+04,6.658000000000000000e+04,6.171800000000000000e+04,4.754900000000000000e+04,6.196700000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+01,7.499000000000000000e+03,5.166300000000000000e+04,7.457500000000000000e+04,7.254100000000000000e+04,3.699600000000000000e+04,5.514100000000000000e+04,7.263200000000000000e+04,7.143000000000000000e+04,3.969800000000000000e+04,5.568800000000000000e+04,7.106300000000000000e+04,7.035700000000000000e+04,4.146600000000000000e+04,5.589000000000000000e+04,6.994400000000000000e+04,6.961800000000000000e+04,4.298500000000000000e+04,5.624500000000000000e+04,6.903200000000000000e+04,6.891000000000000000e+04,4.396900000000000000e+04,5.653800000000000000e+04,6.843800000000000000e+04,6.844500000000000000e+04,4.485000000000000000e+04,5.668400000000000000e+04,6.788900000000000000e+04,6.792200000000000000e+04,4.550200000000000000e+04,5.679800000000000000e+04,6.759400000000000000e+04,6.758100000000000000e+04,4.611600000000000000e+04,5.686000000000000000e+04,6.728200000000000000e+04,6.725100000000000000e+04,4.662200000000000000e+04,5.699200000000000000e+04,6.703100000000000000e+04,6.693300000000000000e+04,4.690400000000000000e+04,5.702700000000000000e+04,6.692100000000000000e+04,6.681900000000000000e+04,4.727200000000000000e+04,5.693700000000000000e+04,6.668700000000000000e+04,6.661400000000000000e+04,4.753200000000000000e+04,5.693600000000000000e+04,6.657500000000000000e+04,6.659600000000000000e+04,4.785400000000000000e+04,5.698000000000000000e+04,6.636500000000000000e+04,6.641800000000000000e+04,4.803900000000000000e+04,5.704400000000000000e+04,6.624100000000000000e+04,6.622900000000000000e+04,4.811900000000000000e+04,5.708200000000000000e+04,6.615800000000000000e+04,6.620400000000000000e+04,4.832500000000000000e+04,5.708400000000000000e+04,6.607800000000000000e+04,6.609000000000000000e+04,4.846500000000000000e+04,5.700400000000000000e+04,6.594200000000000000e+04,6.612400000000000000e+04,4.860900000000000000e+04,5.704600000000000000e+04,6.574600000000000000e+04,6.619200000000000000e+04,4.878900000000000000e+04,5.712000000000000000e+04,6.560500000000000000e+04,6.602900000000000000e+04,4.888600000000000000e+04,5.702400000000000000e+04,6.560000000000000000e+04,6.600000000000000000e+04,4.913600000000000000e+04,5.705200000000000000e+04,6.558200000000000000e+04,6.592700000000000000e+04,4.926500000000000000e+04,5.698900000000000000e+04,6.549900000000000000e+04,6.589400000000000000e+04,4.930500000000000000e+04,5.692500000000000000e+04,6.543500000000000000e+04,6.601900000000000000e+04,4.961200000000000000e+04,5.699400000000000000e+04,6.528200000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,1.792000000000000000e+03,3.274500000000000000e+04,6.992000000000000000e+04,7.701600000000000000e+04,5.009300000000000000e+04,4.232200000000000000e+04,6.852600000000000000e+04,7.546300000000000000e+04,5.139300000000000000e+04,4.453700000000000000e+04,6.706000000000000000e+04,7.388600000000000000e+04,5.217900000000000000e+04,4.606400000000000000e+04,6.633900000000000000e+04,7.275800000000000000e+04,5.276100000000000000e+04,4.701500000000000000e+04,6.567100000000000000e+04,7.174500000000000000e+04,5.319100000000000000e+04,4.779800000000000000e+04,6.538800000000000000e+04,7.097300000000000000e+04,5.357600000000000000e+04,4.826000000000000000e+04,6.506700000000000000e+04,7.040300000000000000e+04,5.396100000000000000e+04,4.875600000000000000e+04,6.476000000000000000e+04,6.988200000000000000e+04,5.434800000000000000e+04,4.923200000000000000e+04,6.472200000000000000e+04,6.949500000000000000e+04,5.458300000000000000e+04,4.945600000000000000e+04,6.455500000000000000e+04,6.903400000000000000e+04,5.469600000000000000e+04,4.962200000000000000e+04,6.456600000000000000e+04,6.878500000000000000e+04,5.485300000000000000e+04,4.968600000000000000e+04,6.452200000000000000e+04,6.860800000000000000e+04,5.508500000000000000e+04,4.972300000000000000e+04,6.435500000000000000e+04,6.834700000000000000e+04,5.529800000000000000e+04,4.990200000000000000e+04,6.432800000000000000e+04,6.807500000000000000e+04,5.532900000000000000e+04,4.997500000000000000e+04,6.437600000000000000e+04,6.798600000000000000e+04,5.538700000000000000e+04,4.989700000000000000e+04,6.423300000000000000e+04,6.792300000000000000e+04,5.563600000000000000e+04,5.006500000000000000e+04,6.417700000000000000e+04,6.783500000000000000e+04,5.584500000000000000e+04,5.023400000000000000e+04,6.404800000000000000e+04,6.758000000000000000e+04,5.581300000000000000e+04,5.032900000000000000e+04,6.398100000000000000e+04,6.757200000000000000e+04,5.589000000000000000e+04,5.041400000000000000e+04,6.389800000000000000e+04,6.755700000000000000e+04,5.609200000000000000e+04,5.056000000000000000e+04,6.395000000000000000e+04,6.746000000000000000e+04,5.608900000000000000e+04,5.046100000000000000e+04,6.383400000000000000e+04,6.732200000000000000e+04,5.605000000000000000e+04,5.039200000000000000e+04,6.390500000000000000e+04,6.741600000000000000e+04,5.628600000000000000e+04,5.034500000000000000e+04,6.367800000000000000e+04,6.726200000000000000e+04,5.638100000000000000e+04,5.053800000000000000e+04,6.369500000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,6.970000000000000000e+02,2.144100000000000000e+04,6.553500000000000000e+04,7.700500000000000000e+04,6.010200000000000000e+04,3.639100000000000000e+04,6.533200000000000000e+04,7.525700000000000000e+04,6.018000000000000000e+04,3.908300000000000000e+04,6.426600000000000000e+04,7.369400000000000000e+04,6.021000000000000000e+04,4.109900000000000000e+04,6.369300000000000000e+04,7.253900000000000000e+04,6.014500000000000000e+04,4.250600000000000000e+04,6.337400000000000000e+04,7.158000000000000000e+04,6.021100000000000000e+04,4.351700000000000000e+04,6.322800000000000000e+04,7.064900000000000000e+04,6.020900000000000000e+04,4.430600000000000000e+04,6.317600000000000000e+04,6.998300000000000000e+04,6.014800000000000000e+04,4.495400000000000000e+04,6.304800000000000000e+04,6.946000000000000000e+04,6.012200000000000000e+04,4.554500000000000000e+04,6.300100000000000000e+04,6.905100000000000000e+04,6.002200000000000000e+04,4.588500000000000000e+04,6.292800000000000000e+04,6.879200000000000000e+04,6.012400000000000000e+04,4.625000000000000000e+04,6.284300000000000000e+04,6.849100000000000000e+04,6.011200000000000000e+04,4.651800000000000000e+04,6.283900000000000000e+04,6.820700000000000000e+04,6.010500000000000000e+04,4.657400000000000000e+04,6.271800000000000000e+04,6.800600000000000000e+04,6.022900000000000000e+04,4.689300000000000000e+04,6.270400000000000000e+04,6.786500000000000000e+04,6.018400000000000000e+04,4.698300000000000000e+04,6.260600000000000000e+04,6.780500000000000000e+04,6.031900000000000000e+04,4.714800000000000000e+04,6.246100000000000000e+04,6.767000000000000000e+04,6.033800000000000000e+04,4.732300000000000000e+04,6.243100000000000000e+04,6.761300000000000000e+04,6.041300000000000000e+04,4.742600000000000000e+04,6.232000000000000000e+04,6.745200000000000000e+04,6.052000000000000000e+04,4.760000000000000000e+04,6.232900000000000000e+04,6.723700000000000000e+04,6.055500000000000000e+04,4.771500000000000000e+04,6.227400000000000000e+04,6.704500000000000000e+04,6.055700000000000000e+04,4.781700000000000000e+04,6.232100000000000000e+04,6.686400000000000000e+04,6.055800000000000000e+04,4.782900000000000000e+04,6.237200000000000000e+04,6.683500000000000000e+04,6.074000000000000000e+04,4.800000000000000000e+04,6.236000000000000000e+04,6.668300000000000000e+04,6.072300000000000000e+04,4.802600000000000000e+04,6.231800000000000000e+04,6.662000000000000000e+04,6.071100000000000000e+04,4.809000000000000000e+04,6.225700000000000000e+04
3.000000000000000000e+00,8.800000000000000000e+01,5.691000000000000000e+03,4.855100000000000000e+04,7.384000000000000000e+04,7.418600000000000000e+04,3.830500000000000000e+04,5.294700000000000000e+04,7.194000000000000000e+04,7.297800000000000000e+04,4.080000000000000000e+04,5.383600000000000000e+04,7.023300000000000000e+04,7.174500000000000000e+04,4.246300000000000000e+04,5.451500000000000000e+04,6.931200000000000000e+04,7.082900000000000000e+04,4.376600000000000000e+04,5.491700000000000000e+04,6.855600000000000000e+04,7.004100000000000000e+04,4.466700000000000000e+04,5.522200000000000000e+04,6.797600000000000000e+04,6.949500000000000000e+04,4.550500000000000000e+04,5.543800000000000000e+04,6.748700000000000000e+04,6.895900000000000000e+04,4.619300000000000000e+04,5.569500000000000000e+04,6.721100000000000000e+04,6.851300000000000000e+04,4.662600000000000000e+04,5.580300000000000000e+04,6.696100000000000000e+04,6.823900000000000000e+04,4.702100000000000000e+04,5.587600000000000000e+04,6.667800000000000000e+04,6.794200000000000000e+04,4.741600000000000000e+04,5.602300000000000000e+04,6.649300000000000000e+04,6.770800000000000000e+04,4.771200000000000000e+04,5.604500000000000000e+04,6.631900000000000000e+04,6.741500000000000000e+04,4.802000000000000000e+04,5.604100000000000000e+04,6.621000000000000000e+04,6.729400000000000000e+04,4.836800000000000000e+04,5.624700000000000000e+04,6.619400000000000000e+04,6.711300000000000000e+04,4.834400000000000000e+04,5.599400000000000000e+04,6.604900000000000000e+04,6.723100000000000000e+04,4.875700000000000000e+04,5.605300000000000000e+04,6.581000000000000000e+04,6.704600000000000000e+04,4.896500000000000000e+04,5.615000000000000000e+04,6.574600000000000000e+04,6.683000000000000000e+04,4.904700000000000000e+04,5.609600000000000000e+04,6.571500000000000000e+04,6.676800000000000000e+04,4.923100000000000000e+04,5.616300000000000000e+04,6.566500000000000000e+04,6.670200000000000000e+04,4.929500000000000000e+04,5.608800000000000000e+04,6.557400000000000000e+04,6.667700000000000000e+04,4.941800000000000000e+04,5.607500000000000000e+04,6.554800000000000000e+04,6.674700000000000000e+04,4.955800000000000000e+04,5.601600000000000000e+04,6.538600000000000000e+04,6.674000000000000000e+04,4.963600000000000000e+04,5.602200000000000000e+04,6.533000000000000000e+04,6.673100000000000000e+04,4.976300000000000000e+04,5.588800000000000000e+04,6.524400000000000000e+04,6.672300000000000000e+04,4.994600000000000000e+04,5.593000000000000000e+04,6.495200000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.961000000000000000e+03,2.615500000000000000e+04,6.728600000000000000e+04,7.616400000000000000e+04,5.671500000000000000e+04,3.896600000000000000e+04,6.665900000000000000e+04,7.443000000000000000e+04,5.725900000000000000e+04,4.152000000000000000e+04,6.548700000000000000e+04,7.279000000000000000e+04,5.748500000000000000e+04,4.337100000000000000e+04,6.489900000000000000e+04,7.163000000000000000e+04,5.764100000000000000e+04,4.466400000000000000e+04,6.448000000000000000e+04,7.071200000000000000e+04,5.776500000000000000e+04,4.555000000000000000e+04,6.414500000000000000e+04,6.997100000000000000e+04,5.794200000000000000e+04,4.631400000000000000e+04,6.403500000000000000e+04,6.932800000000000000e+04,5.801800000000000000e+04,4.685500000000000000e+04,6.395400000000000000e+04,6.879100000000000000e+04,5.795300000000000000e+04,4.712200000000000000e+04,6.394300000000000000e+04,6.843600000000000000e+04,5.815700000000000000e+04,4.745300000000000000e+04,6.391100000000000000e+04,6.807900000000000000e+04,5.820900000000000000e+04,4.769800000000000000e+04,6.378500000000000000e+04,6.781600000000000000e+04,5.835100000000000000e+04,4.801600000000000000e+04,6.377900000000000000e+04,6.748100000000000000e+04,5.838500000000000000e+04,4.811700000000000000e+04,6.376500000000000000e+04,6.741900000000000000e+04,5.854600000000000000e+04,4.827400000000000000e+04,6.363700000000000000e+04,6.718000000000000000e+04,5.862600000000000000e+04,4.838400000000000000e+04,6.357400000000000000e+04,6.701400000000000000e+04,5.861100000000000000e+04,4.848900000000000000e+04,6.358700000000000000e+04,6.704600000000000000e+04,5.875200000000000000e+04,4.859000000000000000e+04,6.351700000000000000e+04,6.694300000000000000e+04,5.884200000000000000e+04,4.867100000000000000e+04,6.339600000000000000e+04,6.678900000000000000e+04,5.884800000000000000e+04,4.878800000000000000e+04,6.336100000000000000e+04,6.677200000000000000e+04,5.894000000000000000e+04,4.886200000000000000e+04,6.314500000000000000e+04,6.663700000000000000e+04,5.907900000000000000e+04,4.911600000000000000e+04,6.320500000000000000e+04,6.657700000000000000e+04,5.902700000000000000e+04,4.904700000000000000e+04,6.298200000000000000e+04,6.655300000000000000e+04,5.912600000000000000e+04,4.922900000000000000e+04,6.292200000000000000e+04,6.647100000000000000e+04,5.911500000000000000e+04,4.931200000000000000e+04,6.286700000000000000e+04,6.638600000000000000e+04,5.917300000000000000e+04,4.936300000000000000e+04,6.284500000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,6.900000000000000000e+02,2.395700000000000000e+04,6.666700000000000000e+04,7.728200000000000000e+04,5.759900000000000000e+04,3.756600000000000000e+04,6.600000000000000000e+04,7.552400000000000000e+04,5.794300000000000000e+04,4.043400000000000000e+04,6.492500000000000000e+04,7.396500000000000000e+04,5.808100000000000000e+04,4.232900000000000000e+04,6.427300000000000000e+04,7.262600000000000000e+04,5.808300000000000000e+04,4.359400000000000000e+04,6.394700000000000000e+04,7.171900000000000000e+04,5.823200000000000000e+04,4.464900000000000000e+04,6.365000000000000000e+04,7.097400000000000000e+04,5.825400000000000000e+04,4.546000000000000000e+04,6.346700000000000000e+04,7.031200000000000000e+04,5.833300000000000000e+04,4.605700000000000000e+04,6.340600000000000000e+04,6.989600000000000000e+04,5.837700000000000000e+04,4.653400000000000000e+04,6.325800000000000000e+04,6.944100000000000000e+04,5.844300000000000000e+04,4.682500000000000000e+04,6.317700000000000000e+04,6.908200000000000000e+04,5.856100000000000000e+04,4.723300000000000000e+04,6.310500000000000000e+04,6.876900000000000000e+04,5.859400000000000000e+04,4.745700000000000000e+04,6.301900000000000000e+04,6.846400000000000000e+04,5.863500000000000000e+04,4.773500000000000000e+04,6.308800000000000000e+04,6.834000000000000000e+04,5.866600000000000000e+04,4.775000000000000000e+04,6.303000000000000000e+04,6.814200000000000000e+04,5.873300000000000000e+04,4.778900000000000000e+04,6.302500000000000000e+04,6.804900000000000000e+04,5.884200000000000000e+04,4.791700000000000000e+04,6.300600000000000000e+04,6.791100000000000000e+04,5.886300000000000000e+04,4.805500000000000000e+04,6.302900000000000000e+04,6.788900000000000000e+04,5.896000000000000000e+04,4.818800000000000000e+04,6.294800000000000000e+04,6.772700000000000000e+04,5.893300000000000000e+04,4.822000000000000000e+04,6.296000000000000000e+04,6.767900000000000000e+04,5.905900000000000000e+04,4.819400000000000000e+04,6.279600000000000000e+04,6.752200000000000000e+04,5.919000000000000000e+04,4.837300000000000000e+04,6.268700000000000000e+04,6.737200000000000000e+04,5.918900000000000000e+04,4.848200000000000000e+04,6.270200000000000000e+04,6.728000000000000000e+04,5.921000000000000000e+04,4.848000000000000000e+04,6.269000000000000000e+04,6.719600000000000000e+04,5.925700000000000000e+04,4.860600000000000000e+04,6.277600000000000000e+04,6.720600000000000000e+04,5.939300000000000000e+04,4.869800000000000000e+04,6.263700000000000000e+04
