3.000000000000000000e+00,1.400000000000000000e+01,2.772000000000000000e+03,3.304300000000000000e+04,6.937600000000000000e+04,4.970100000000000000e+04,4.083600000000000000e+04,6.824000000000000000e+04,5.022700000000000000e+04,4.195300000000000000e+04,6.690000000000000000e+04,5.048400000000000000e+04,4.251800000000000000e+04,6.586800000000000000e+04,5.085500000000000000e+04,4.297600000000000000e+04,6.505700000000000000e+04,5.131700000000000000e+04,4.353300000000000000e+04,6.440200000000000000e+04,5.152600000000000000e+04,4.372900000000000000e+04,6.378100000000000000e+04,5.173300000000000000e+04,4.395400000000000000e+04,6.347600000000000000e+04,5.202200000000000000e+04,4.405100000000000000e+04,6.306000000000000000e+04,5.224200000000000000e+04,4.424600000000000000e+04,6.274300000000000000e+04,5.235900000000000000e+04,4.434700000000000000e+04,6.249700000000000000e+04,5.261500000000000000e+04,4.450900000000000000e+04,6.222400000000000000e+04,5.269300000000000000e+04,4.451400000000000000e+04,6.197700000000000000e+04,5.282300000000000000e+04,4.463500000000000000e+04,6.183100000000000000e+04,5.293700000000000000e+04,4.461500000000000000e+04,6.164900000000000000e+04,5.312300000000000000e+04,4.472900000000000000e+04,6.151500000000000000e+04,5.312500000000000000e+04,4.464100000000000000e+04,6.136200000000000000e+04,5.327500000000000000e+04,4.469900000000000000e+04,6.121400000000000000e+04,5.341100000000000000e+04,4.474400000000000000e+04,6.102900000000000000e+04,5.353000000000000000e+04,4.476600000000000000e+04,6.096100000000000000e+04,5.368600000000000000e+04,4.472100000000000000e+04,6.083700000000000000e+04,5.374100000000000000e+04,4.474500000000000000e+04,6.080400000000000000e+04,5.385000000000000000e+04,4.476700000000000000e+04,6.064000000000000000e+04,5.390500000000000000e+04,4.481700000000000000e+04,6.055200000000000000e+04,5.394000000000000000e+04,4.480100000000000000e+04,6.053900000000000000e+04,5.402700000000000000e+04,4.471200000000000000e+04,6.041200000000000000e+04,5.418400000000000000e+04,4.479600000000000000e+04,6.027500000000000000e+04,5.421000000000000000e+04,4.488200000000000000e+04,6.021000000000000000e+04,5.414800000000000000e+04,4.487400000000000000e+04,6.018200000000000000e+04,5.423600000000000000e+04,4.495000000000000000e+04,6.013100000000000000e+04,5.425500000000000000e+04,4.490900000000000000e+04,6.002600000000000000e+04,5.434100000000000000e+04,4.500100000000000000e+04,6.014100000000000000e+04,5.442100000000000000e+04,4.482900000000000000e+04,6.005800000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+02,1.794400000000000000e+04,6.608100000000000000e+04,6.148800000000000000e+04,3.220600000000000000e+04,6.567800000000000000e+04,6.085100000000000000e+04,3.403300000000000000e+04,6.464700000000000000e+04,6.037300000000000000e+04,3.525900000000000000e+04,6.385100000000000000e+04,6.005400000000000000e+04,3.621900000000000000e+04,6.319900000000000000e+04,5.978900000000000000e+04,3.689400000000000000e+04,6.266300000000000000e+04,5.966000000000000000e+04,3.753100000000000000e+04,6.219200000000000000e+04,5.954100000000000000e+04,3.810000000000000000e+04,6.171100000000000000e+04,5.939700000000000000e+04,3.856100000000000000e+04,6.133900000000000000e+04,5.923700000000000000e+04,3.889700000000000000e+04,6.106800000000000000e+04,5.920700000000000000e+04,3.929100000000000000e+04,6.089100000000000000e+04,5.920500000000000000e+04,3.955300000000000000e+04,6.061200000000000000e+04,5.908200000000000000e+04,3.972700000000000000e+04,6.035000000000000000e+04,5.902100000000000000e+04,3.996800000000000000e+04,6.024600000000000000e+04,5.910000000000000000e+04,4.017600000000000000e+04,6.009100000000000000e+04,5.904300000000000000e+04,4.024300000000000000e+04,5.989500000000000000e+04,5.907600000000000000e+04,4.044800000000000000e+04,5.973000000000000000e+04,5.902800000000000000e+04,4.056100000000000000e+04,5.965500000000000000e+04,5.909400000000000000e+04,4.066200000000000000e+04,5.947300000000000000e+04,5.914200000000000000e+04,4.078300000000000000e+04,5.933900000000000000e+04,5.917000000000000000e+04,4.090000000000000000e+04,5.929400000000000000e+04,5.914000000000000000e+04,4.096400000000000000e+04,5.919200000000000000e+04,5.918900000000000000e+04,4.113100000000000000e+04,5.912000000000000000e+04,5.914600000000000000e+04,4.110700000000000000e+04,5.892900000000000000e+04,5.917200000000000000e+04,4.127500000000000000e+04,5.881400000000000000e+04,5.924000000000000000e+04,4.142800000000000000e+04,5.869300000000000000e+04,5.915800000000000000e+04,4.143600000000000000e+04,5.864100000000000000e+04,5.913800000000000000e+04,4.144400000000000000e+04,5.860400000000000000e+04,5.920800000000000000e+04,4.154200000000000000e+04,5.852400000000000000e+04,5.921000000000000000e+04,4.169800000000000000e+04,5.846100000000000000e+04,5.916700000000000000e+04,4.172300000000000000e+04,5.839900000000000000e+04,5.916900000000000000e+04,4.171500000000000000e+04,5.836600000000000000e+04,5.926400000000000000e+04,4.178600000000000000e+04,5.826100000000000000e+04
3.000000000000000000e+00,1.530000000000000000e+02,1.010000000000000000e+04,5.686500000000000000e+04,6.737700000000000000e+04,3.366300000000000000e+04,5.840700000000000000e+04,6.650000000000000000e+04,3.534300000000000000e+04,5.790700000000000000e+04,6.558500000000000000e+04,3.647500000000000000e+04,5.752800000000000000e+04,6.492500000000000000e+04,3.738800000000000000e+04,5.715600000000000000e+04,6.446700000000000000e+04,3.819600000000000000e+04,5.675800000000000000e+04,6.398200000000000000e+04,3.883700000000000000e+04,5.654900000000000000e+04,6.377300000000000000e+04,3.938500000000000000e+04,5.628200000000000000e+04,6.349700000000000000e+04,3.980900000000000000e+04,5.602300000000000000e+04,6.325900000000000000e+04,4.029300000000000000e+04,5.588700000000000000e+04,6.296500000000000000e+04,4.061300000000000000e+04,5.580800000000000000e+04,6.274700000000000000e+04,4.086700000000000000e+04,5.572600000000000000e+04,6.262700000000000000e+04,4.108100000000000000e+04,5.558400000000000000e+04,6.247200000000000000e+04,4.125400000000000000e+04,5.541600000000000000e+04,6.241400000000000000e+04,4.160400000000000000e+04,5.531700000000000000e+04,6.226900000000000000e+04,4.180700000000000000e+04,5.525000000000000000e+04,6.218900000000000000e+04,4.191000000000000000e+04,5.510100000000000000e+04,6.222600000000000000e+04,4.216000000000000000e+04,5.499100000000000000e+04,6.214400000000000000e+04,4.225600000000000000e+04,5.495000000000000000e+04,6.214600000000000000e+04,4.223100000000000000e+04,5.478400000000000000e+04,6.223300000000000000e+04,4.243700000000000000e+04,5.461600000000000000e+04,6.214200000000000000e+04,4.267200000000000000e+04,5.452900000000000000e+04,6.200600000000000000e+04,4.279500000000000000e+04,5.445700000000000000e+04,6.207300000000000000e+04,4.291100000000000000e+04,5.420300000000000000e+04,6.211600000000000000e+04,4.309300000000000000e+04,5.406100000000000000e+04,6.204000000000000000e+04,4.328000000000000000e+04,5.416900000000000000e+04,6.191400000000000000e+04,4.320400000000000000e+04,5.415400000000000000e+04,6.196800000000000000e+04,4.329100000000000000e+04,5.399600000000000000e+04,6.191900000000000000e+04,4.339500000000000000e+04,5.391500000000000000e+04,6.189900000000000000e+04,4.347500000000000000e+04,5.390400000000000000e+04,6.192900000000000000e+04,4.357800000000000000e+04,5.385600000000000000e+04,6.192900000000000000e+04,4.364500000000000000e+04,5.375700000000000000e+04,6.188500000000000000e+04,4.366000000000000000e+04,5.361800000000000000e+04,6.197300000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.830000000000000000e+02,1.333900000000000000e+04,6.319300000000000000e+04,6.545000000000000000e+04,3.058500000000000000e+04,6.354100000000000000e+04,6.471400000000000000e+04,3.225100000000000000e+04,6.265800000000000000e+04,6.412700000000000000e+04,3.357900000000000000e+04,6.185900000000000000e+04,6.347400000000000000e+04,3.458900000000000000e+04,6.135300000000000000e+04,6.316000000000000000e+04,3.541200000000000000e+04,6.083600000000000000e+04,6.283200000000000000e+04,3.610900000000000000e+04,6.043300000000000000e+04,6.256500000000000000e+04,3.668500000000000000e+04,6.003600000000000000e+04,6.237900000000000000e+04,3.719600000000000000e+04,5.978800000000000000e+04,6.236300000000000000e+04,3.768300000000000000e+04,5.946900000000000000e+04,6.215700000000000000e+04,3.800100000000000000e+04,5.909200000000000000e+04,6.205100000000000000e+04,3.845300000000000000e+04,5.884600000000000000e+04,6.191800000000000000e+04,3.878400000000000000e+04,5.863700000000000000e+04,6.177000000000000000e+04,3.898300000000000000e+04,5.858500000000000000e+04,6.177600000000000000e+04,3.910700000000000000e+04,5.843700000000000000e+04,6.177000000000000000e+04,3.927900000000000000e+04,5.819600000000000000e+04,6.170200000000000000e+04,3.949200000000000000e+04,5.804400000000000000e+04,6.165700000000000000e+04,3.966600000000000000e+04,5.792400000000000000e+04,6.162800000000000000e+04,3.985400000000000000e+04,5.778100000000000000e+04,6.164400000000000000e+04,4.002700000000000000e+04,5.757300000000000000e+04,6.154500000000000000e+04,4.010600000000000000e+04,5.746200000000000000e+04,6.154300000000000000e+04,4.028300000000000000e+04,5.744800000000000000e+04,6.158400000000000000e+04,4.039200000000000000e+04,5.734900000000000000e+04,6.154200000000000000e+04,4.042900000000000000e+04,5.722700000000000000e+04,6.152500000000000000e+04,4.054400000000000000e+04,5.725300000000000000e+04,6.156900000000000000e+04,4.061200000000000000e+04,5.714300000000000000e+04,6.145200000000000000e+04,4.066100000000000000e+04,5.718600000000000000e+04,6.154900000000000000e+04,4.074900000000000000e+04,5.708400000000000000e+04,6.154500000000000000e+04,4.081700000000000000e+04,5.696600000000000000e+04,6.147300000000000000e+04,4.082600000000000000e+04,5.695200000000000000e+04,6.147500000000000000e+04,4.080400000000000000e+04,5.690600000000000000e+04,6.163000000000000000e+04,4.097100000000000000e+04,5.677800000000000000e+04,6.155400000000000000e+04,4.099700000000000000e+04,5.665100000000000000e+04
3.000000000000000000e+00,3.500000000000000000e+01,5.662000000000000000e+03,4.787300000000000000e+04,7.001200000000000000e+04,3.830800000000000000e+04,5.150300000000000000e+04,6.870400000000000000e+04,3.961300000000000000e+04,5.166500000000000000e+04,6.755400000000000000e+04,4.054600000000000000e+04,5.162400000000000000e+04,6.666300000000000000e+04,4.136300000000000000e+04,5.161500000000000000e+04,6.595800000000000000e+04,4.190700000000000000e+04,5.152400000000000000e+04,6.543400000000000000e+04,4.249800000000000000e+04,5.151000000000000000e+04,6.495500000000000000e+04,4.297200000000000000e+04,5.151200000000000000e+04,6.457600000000000000e+04,4.336400000000000000e+04,5.151300000000000000e+04,6.419800000000000000e+04,4.366000000000000000e+04,5.148100000000000000e+04,6.399300000000000000e+04,4.404000000000000000e+04,5.132400000000000000e+04,6.369900000000000000e+04,4.441800000000000000e+04,5.126700000000000000e+04,6.338900000000000000e+04,4.474800000000000000e+04,5.136200000000000000e+04,6.324700000000000000e+04,4.493100000000000000e+04,5.118100000000000000e+04,6.308000000000000000e+04,4.517200000000000000e+04,5.115800000000000000e+04,6.300500000000000000e+04,4.530200000000000000e+04,5.101700000000000000e+04,6.290500000000000000e+04,4.554800000000000000e+04,5.095800000000000000e+04,6.270100000000000000e+04,4.572300000000000000e+04,5.092300000000000000e+04,6.260900000000000000e+04,4.584600000000000000e+04,5.083100000000000000e+04,6.260700000000000000e+04,4.597200000000000000e+04,5.074000000000000000e+04,6.245600000000000000e+04,4.607100000000000000e+04,5.087400000000000000e+04,6.240000000000000000e+04,4.605500000000000000e+04,5.081500000000000000e+04,6.247200000000000000e+04,4.625500000000000000e+04,5.060800000000000000e+04,6.232900000000000000e+04,4.641100000000000000e+04,5.055500000000000000e+04,6.221100000000000000e+04,4.644600000000000000e+04,5.048600000000000000e+04,6.226800000000000000e+04,4.662800000000000000e+04,5.040300000000000000e+04,6.222000000000000000e+04,4.678700000000000000e+04,5.040100000000000000e+04,6.208700000000000000e+04,4.684100000000000000e+04,5.039000000000000000e+04,6.206400000000000000e+04,4.705500000000000000e+04,5.041500000000000000e+04,6.181000000000000000e+04,4.709900000000000000e+04,5.050900000000000000e+04,6.176100000000000000e+04,4.716700000000000000e+04,5.045000000000000000e+04,6.169600000000000000e+04,4.723700000000000000e+04,5.044400000000000000e+04,6.164300000000000000e+04,4.720400000000000000e+04,5.035000000000000000e+04,6.159500000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.925000000000000000e+03,2.395100000000000000e+04,6.689900000000000000e+04,5.739500000000000000e+04,3.555400000000000000e+04,6.634800000000000000e+04,5.717900000000000000e+04,3.698100000000000000e+04,6.521200000000000000e+04,5.695400000000000000e+04,3.798600000000000000e+04,6.433000000000000000e+04,5.685800000000000000e+04,3.867100000000000000e+04,6.351800000000000000e+04,5.687800000000000000e+04,3.936100000000000000e+04,6.297200000000000000e+04,5.687200000000000000e+04,3.978900000000000000e+04,6.252300000000000000e+04,5.697400000000000000e+04,4.020000000000000000e+04,6.209900000000000000e+04,5.703000000000000000e+04,4.055500000000000000e+04,6.170700000000000000e+04,5.709600000000000000e+04,4.088300000000000000e+04,6.124800000000000000e+04,5.701700000000000000e+04,4.120000000000000000e+04,6.097800000000000000e+04,5.701500000000000000e+04,4.142200000000000000e+04,6.078700000000000000e+04,5.713200000000000000e+04,4.151700000000000000e+04,6.049500000000000000e+04,5.720600000000000000e+04,4.171400000000000000e+04,6.036200000000000000e+04,5.722500000000000000e+04,4.180000000000000000e+04,6.025200000000000000e+04,5.733400000000000000e+04,4.189200000000000000e+04,6.001100000000000000e+04,5.736100000000000000e+04,4.205000000000000000e+04,5.986400000000000000e+04,5.742400000000000000e+04,4.217700000000000000e+04,5.964100000000000000e+04,5.746000000000000000e+04,4.237000000000000000e+04,5.958700000000000000e+04,5.756700000000000000e+04,4.245200000000000000e+04,5.932100000000000000e+04,5.744000000000000000e+04,4.255300000000000000e+04,5.934900000000000000e+04,5.747600000000000000e+04,4.251900000000000000e+04,5.924300000000000000e+04,5.747200000000000000e+04,4.251300000000000000e+04,5.924600000000000000e+04,5.761900000000000000e+04,4.256700000000000000e+04,5.906800000000000000e+04,5.768100000000000000e+04,4.268000000000000000e+04,5.895000000000000000e+04,5.761200000000000000e+04,4.270400000000000000e+04,5.906100000000000000e+04,5.771600000000000000e+04,4.265200000000000000e+04,5.889400000000000000e+04,5.776800000000000000e+04,4.277600000000000000e+04,5.876600000000000000e+04,5.770900000000000000e+04,4.278500000000000000e+04,5.874300000000000000e+04,5.779800000000000000e+04,4.284300000000000000e+04,5.871200000000000000e+04,5.784500000000000000e+04,4.290900000000000000e+04,5.855000000000000000e+04,5.780500000000000000e+04,4.301900000000000000e+04,5.856000000000000000e+04,5.787600000000000000e+04,4.299300000000000000e+04,5.843200000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,1.716000000000000000e+03,3.355100000000000000e+04,7.056400000000000000e+04,4.815400000000000000e+04,4.117300000000000000e+04,6.939800000000000000e+04,4.869900000000000000e+04,4.214700000000000000e+04,6.811000000000000000e+04,4.916600000000000000e+04,4.270900000000000000e+04,6.711500000000000000e+04,4.960400000000000000e+04,4.310600000000000000e+04,6.621700000000000000e+04,4.988100000000000000e+04,4.351400000000000000e+04,6.566100000000000000e+04,5.022900000000000000e+04,4.382500000000000000e+04,6.510300000000000000e+04,5.054000000000000000e+04,4.403600000000000000e+04,6.458400000000000000e+04,5.077700000000000000e+04,4.421100000000000000e+04,6.420400000000000000e+04,5.092000000000000000e+04,4.432500000000000000e+04,6.383900000000000000e+04,5.105900000000000000e+04,4.445600000000000000e+04,6.367000000000000000e+04,5.127100000000000000e+04,4.446500000000000000e+04,6.339500000000000000e+04,5.142500000000000000e+04,4.454500000000000000e+04,6.313400000000000000e+04,5.156000000000000000e+04,4.461700000000000000e+04,6.290900000000000000e+04,5.169200000000000000e+04,4.470200000000000000e+04,6.287500000000000000e+04,5.191300000000000000e+04,4.473200000000000000e+04,6.260400000000000000e+04,5.193500000000000000e+04,4.474300000000000000e+04,6.256400000000000000e+04,5.218000000000000000e+04,4.474500000000000000e+04,6.231000000000000000e+04,5.218400000000000000e+04,4.474900000000000000e+04,6.230200000000000000e+04,5.244500000000000000e+04,4.475700000000000000e+04,6.212300000000000000e+04,5.242300000000000000e+04,4.467800000000000000e+04,6.203400000000000000e+04,5.266300000000000000e+04,4.482800000000000000e+04,6.189100000000000000e+04,5.268400000000000000e+04,4.479900000000000000e+04,6.174300000000000000e+04,5.264800000000000000e+04,4.477400000000000000e+04,6.176900000000000000e+04,5.282700000000000000e+04,4.486400000000000000e+04,6.157300000000000000e+04,5.278200000000000000e+04,4.488300000000000000e+04,6.152900000000000000e+04,5.278800000000000000e+04,4.484800000000000000e+04,6.160300000000000000e+04,5.289800000000000000e+04,4.482600000000000000e+04,6.149900000000000000e+04,5.299600000000000000e+04,4.491700000000000000e+04,6.134900000000000000e+04,5.303100000000000000e+04,4.494900000000000000e+04,6.126000000000000000e+04,5.307900000000000000e+04,4.493400000000000000e+04,6.128700000000000000e+04,5.318600000000000000e+04,4.494500000000000000e+04,6.120400000000000000e+04,5.323600000000000000e+04,4.494200000000000000e+04,6.111700000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.260000000000000000e+02,5.185000000000000000e+03,5.005200000000000000e+04,7.120200000000000000e+04,3.554300000000000000e+04,5.309400000000000000e+04,6.987400000000000000e+04,3.694700000000000000e+04,5.309100000000000000e+04,6.866400000000000000e+04,3.805500000000000000e+04,5.297900000000000000e+04,6.770000000000000000e+04,3.894200000000000000e+04,5.292600000000000000e+04,6.708400000000000000e+04,3.964100000000000000e+04,5.277300000000000000e+04,6.650300000000000000e+04,4.025900000000000000e+04,5.264700000000000000e+04,6.609300000000000000e+04,4.082500000000000000e+04,5.243700000000000000e+04,6.572900000000000000e+04,4.137500000000000000e+04,5.230900000000000000e+04,6.538600000000000000e+04,4.174200000000000000e+04,5.212700000000000000e+04,6.521500000000000000e+04,4.228300000000000000e+04,5.204200000000000000e+04,6.479800000000000000e+04,4.254000000000000000e+04,5.200700000000000000e+04,6.456100000000000000e+04,4.285800000000000000e+04,5.191900000000000000e+04,6.438800000000000000e+04,4.313100000000000000e+04,5.184700000000000000e+04,6.422600000000000000e+04,4.329600000000000000e+04,5.173800000000000000e+04,6.413700000000000000e+04,4.348500000000000000e+04,5.160000000000000000e+04,6.397800000000000000e+04,4.375000000000000000e+04,5.165200000000000000e+04,6.382700000000000000e+04,4.394300000000000000e+04,5.161100000000000000e+04,6.372300000000000000e+04,4.403900000000000000e+04,5.150700000000000000e+04,6.368600000000000000e+04,4.418700000000000000e+04,5.137500000000000000e+04,6.369900000000000000e+04,4.447100000000000000e+04,5.127300000000000000e+04,6.347300000000000000e+04,4.450800000000000000e+04,5.127300000000000000e+04,6.338200000000000000e+04,4.462500000000000000e+04,5.127900000000000000e+04,6.336200000000000000e+04,4.468000000000000000e+04,5.118400000000000000e+04,6.333200000000000000e+04,4.469500000000000000e+04,5.108300000000000000e+04,6.336000000000000000e+04,4.496200000000000000e+04,5.112500000000000000e+04,6.327100000000000000e+04,4.496500000000000000e+04,5.097800000000000000e+04,6.331000000000000000e+04,4.522800000000000000e+04,5.087400000000000000e+04,6.315400000000000000e+04,4.534100000000000000e+04,5.086800000000000000e+04,6.311000000000000000e+04,4.542300000000000000e+04,5.076300000000000000e+04,6.313100000000000000e+04,4.559800000000000000e+04,5.058100000000000000e+04,6.295300000000000000e+04,4.562300000000000000e+04,5.064800000000000000e+04,6.310000000000000000e+04,4.568900000000000000e+04,5.049300000000000000e+04
3.000000000000000000e+00,8.800000000000000000e+01,6.987000000000000000e+03,5.438100000000000000e+04,7.001900000000000000e+04,3.329400000000000000e+04,5.652700000000000000e+04,6.869200000000000000e+04,3.482600000000000000e+04,5.622800000000000000e+04,6.759800000000000000e+04,3.606500000000000000e+04,5.603800000000000000e+04,6.683400000000000000e+04,3.702200000000000000e+04,5.577700000000000000e+04,6.619100000000000000e+04,3.778400000000000000e+04,5.545800000000000000e+04,6.570400000000000000e+04,3.854300000000000000e+04,5.520100000000000000e+04,6.517200000000000000e+04,3.917700000000000000e+04,5.516200000000000000e+04,6.471500000000000000e+04,3.959200000000000000e+04,5.506600000000000000e+04,6.447200000000000000e+04,4.001400000000000000e+04,5.494900000000000000e+04,6.424600000000000000e+04,4.034700000000000000e+04,5.482700000000000000e+04,6.409800000000000000e+04,4.071200000000000000e+04,5.465200000000000000e+04,6.383200000000000000e+04,4.095200000000000000e+04,5.453800000000000000e+04,6.373700000000000000e+04,4.123500000000000000e+04,5.434600000000000000e+04,6.357000000000000000e+04,4.142800000000000000e+04,5.418300000000000000e+04,6.351600000000000000e+04,4.171500000000000000e+04,5.406900000000000000e+04,6.343900000000000000e+04,4.199400000000000000e+04,5.399700000000000000e+04,6.334500000000000000e+04,4.207800000000000000e+04,5.381000000000000000e+04,6.327500000000000000e+04,4.232200000000000000e+04,5.379500000000000000e+04,6.314600000000000000e+04,4.239100000000000000e+04,5.368400000000000000e+04,6.316100000000000000e+04,4.261400000000000000e+04,5.357200000000000000e+04,6.303000000000000000e+04,4.266700000000000000e+04,5.351600000000000000e+04,6.314100000000000000e+04,4.284800000000000000e+04,5.335200000000000000e+04,6.302800000000000000e+04,4.299800000000000000e+04,5.337500000000000000e+04,6.298300000000000000e+04,4.310900000000000000e+04,5.325500000000000000e+04,6.284600000000000000e+04,4.318700000000000000e+04,5.315200000000000000e+04,6.281100000000000000e+04,4.328500000000000000e+04,5.308400000000000000e+04,6.278100000000000000e+04,4.344000000000000000e+04,5.305300000000000000e+04,6.264800000000000000e+04,4.352200000000000000e+04,5.317800000000000000e+04,6.265200000000000000e+04,4.351300000000000000e+04,5.315800000000000000e+04,6.260800000000000000e+04,4.348500000000000000e+04,5.302200000000000000e+04,6.262200000000000000e+04,4.362900000000000000e+04,5.295800000000000000e+04,6.259000000000000000e+04,4.371900000000000000e+04,5.302200000000000000e+04,6.264600000000000000e+04
3.000000000000000000e+00,2.130000000000000000e+02,1.101300000000000000e+04,6.113300000000000000e+04,6.728700000000000000e+04,3.036100000000000000e+04,6.186400000000000000e+04,6.635600000000000000e+04,3.212300000000000000e+04,6.109700000000000000e+04,6.556200000000000000e+04,3.347500000000000000e+04,6.043800000000000000e+04,6.491700000000000000e+04,3.446900000000000000e+04,6.001700000000000000e+04,6.450400000000000000e+04,3.529700000000000000e+04,5.962400000000000000e+04,6.413600000000000000e+04,3.601700000000000000e+04,5.921500000000000000e+04,6.387700000000000000e+04,3.671800000000000000e+04,5.893200000000000000e+04,6.361200000000000000e+04,3.708600000000000000e+04,5.851500000000000000e+04,6.351200000000000000e+04,3.760700000000000000e+04,5.817000000000000000e+04,6.330200000000000000e+04,3.801400000000000000e+04,5.800900000000000000e+04,6.328400000000000000e+04,3.843400000000000000e+04,5.769600000000000000e+04,6.309100000000000000e+04,3.869200000000000000e+04,5.751100000000000000e+04,6.300700000000000000e+04,3.891100000000000000e+04,5.736100000000000000e+04,6.297800000000000000e+04,3.919400000000000000e+04,5.729000000000000000e+04,6.295400000000000000e+04,3.942000000000000000e+04,5.710800000000000000e+04,6.272200000000000000e+04,3.954000000000000000e+04,5.710900000000000000e+04,6.271400000000000000e+04,3.962700000000000000e+04,5.697200000000000000e+04,6.269800000000000000e+04,3.975100000000000000e+04,5.678600000000000000e+04,6.270100000000000000e+04,3.992500000000000000e+04,5.660200000000000000e+04,6.267500000000000000e+04,4.018000000000000000e+04,5.650800000000000000e+04,6.252600000000000000e+04,4.029300000000000000e+04,5.652300000000000000e+04,6.256300000000000000e+04,4.035200000000000000e+04,5.645700000000000000e+04,6.245500000000000000e+04,4.032100000000000000e+04,5.651000000000000000e+04,6.252600000000000000e+04,4.043000000000000000e+04,5.642300000000000000e+04,6.246800000000000000e+04,4.042600000000000000e+04,5.625600000000000000e+04,6.252900000000000000e+04,4.060200000000000000e+04,5.618600000000000000e+04,6.256500000000000000e+04,4.077600000000000000e+04,5.602800000000000000e+04,6.243800000000000000e+04,4.081700000000000000e+04,5.594700000000000000e+04,6.251300000000000000e+04,4.099600000000000000e+04,5.597100000000000000e+04,6.251500000000000000e+04,4.103600000000000000e+04,5.576600000000000000e+04,6.237700000000000000e+04,4.111200000000000000e+04,5.583000000000000000e+04,6.241400000000000000e+04,4.114500000000000000e+04,5.576400000000000000e+04,6.236900000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.096000000000000000e+03,2.775600000000000000e+04,6.958300000000000000e+04,5.315400000000000000e+04,3.733400000000000000e+04,6.855100000000000000e+04,5.321700000000000000e+04,3.855800000000000000e+04,6.733400000000000000e+04,5.344300000000000000e+04,3.947800000000000000e+04,6.636600000000000000e+04,5.345100000000000000e+04,4.007800000000000000e+04,6.550100000000000000e+04,5.359400000000000000e+04,4.069700000000000000e+04,6.480300000000000000e+04,5.372500000000000000e+04,4.107000000000000000e+04,6.426500000000000000e+04,5.393800000000000000e+04,4.146700000000000000e+04,6.376100000000000000e+04,5.402100000000000000e+04,4.173000000000000000e+04,6.330800000000000000e+04,5.418700000000000000e+04,4.204100000000000000e+04,6.295600000000000000e+04,5.431000000000000000e+04,4.225200000000000000e+04,6.264600000000000000e+04,5.440300000000000000e+04,4.238300000000000000e+04,6.240100000000000000e+04,5.456800000000000000e+04,4.253900000000000000e+04,6.212400000000000000e+04,5.465500000000000000e+04,4.266700000000000000e+04,6.193100000000000000e+04,5.469500000000000000e+04,4.271400000000000000e+04,6.183200000000000000e+04,5.488200000000000000e+04,4.280000000000000000e+04,6.160000000000000000e+04,5.485500000000000000e+04,4.276600000000000000e+04,6.154200000000000000e+04,5.506900000000000000e+04,4.287300000000000000e+04,6.123200000000000000e+04,5.512200000000000000e+04,4.309200000000000000e+04,6.109000000000000000e+04,5.522600000000000000e+04,4.317100000000000000e+04,6.098700000000000000e+04,5.527700000000000000e+04,4.319800000000000000e+04,6.083300000000000000e+04,5.523600000000000000e+04,4.324000000000000000e+04,6.073600000000000000e+04,5.521000000000000000e+04,4.328800000000000000e+04,6.068500000000000000e+04,5.528700000000000000e+04,4.326300000000000000e+04,6.058500000000000000e+04,5.542600000000000000e+04,4.332000000000000000e+04,6.061600000000000000e+04,5.556100000000000000e+04,4.328700000000000000e+04,6.043300000000000000e+04,5.555600000000000000e+04,4.339100000000000000e+04,6.040300000000000000e+04,5.551900000000000000e+04,4.338600000000000000e+04,6.042900000000000000e+04,5.564400000000000000e+04,4.344500000000000000e+04,6.039600000000000000e+04,5.564700000000000000e+04,4.340400000000000000e+04,6.026800000000000000e+04,5.564300000000000000e+04,4.343700000000000000e+04,6.024100000000000000e+04,5.567400000000000000e+04,4.345400000000000000e+04,6.023600000000000000e+04,5.564800000000000000e+04,4.339200000000000000e+04,6.025600000000000000e+04
