3.000000000000000000e+00,9.000000000000000000e+00,1.021000000000000000e+03,2.691500000000000000e+04,7.038900000000000000e+04,7.972300000000000000e+04,8.057100000000000000e+04,5.611600000000000000e+04,3.780900000000000000e+04,6.978000000000000000e+04,7.871300000000000000e+04,8.012300000000000000e+04,5.674200000000000000e+04,3.997000000000000000e+04,6.881700000000000000e+04,7.765200000000000000e+04,7.955100000000000000e+04,5.724100000000000000e+04,4.166300000000000000e+04,6.824200000000000000e+04,7.686100000000000000e+04,7.900500000000000000e+04,5.758200000000000000e+04,4.294000000000000000e+04,6.775600000000000000e+04,7.613100000000000000e+04,7.849500000000000000e+04,5.792500000000000000e+04,4.411200000000000000e+04,6.749300000000000000e+04,7.552700000000000000e+04,7.799600000000000000e+04,5.814500000000000000e+04,4.506200000000000000e+04,6.730400000000000000e+04,7.509900000000000000e+04,7.761600000000000000e+04,5.830100000000000000e+04,4.587500000000000000e+04,6.714900000000000000e+04,7.470200000000000000e+04,7.728200000000000000e+04,5.847400000000000000e+04,4.651100000000000000e+04,6.695500000000000000e+04,7.430100000000000000e+04,7.702600000000000000e+04,5.867300000000000000e+04,4.713800000000000000e+04,6.692100000000000000e+04,7.386400000000000000e+04,7.669200000000000000e+04,5.881500000000000000e+04,4.764000000000000000e+04,6.683600000000000000e+04,7.356900000000000000e+04,7.637900000000000000e+04,5.898300000000000000e+04,4.815100000000000000e+04,6.680800000000000000e+04,7.325700000000000000e+04,7.603900000000000000e+04,5.914200000000000000e+04,4.858600000000000000e+04,6.691700000000000000e+04,7.299800000000000000e+04,7.571900000000000000e+04,5.922300000000000000e+04,4.890800000000000000e+04,6.698300000000000000e+04,7.280000000000000000e+04,7.546200000000000000e+04,5.931200000000000000e+04,4.920900000000000000e+04,6.705100000000000000e+04,7.259300000000000000e+04,7.525200000000000000e+04,5.946200000000000000e+04,4.949400000000000000e+04,6.711600000000000000e+04,7.239100000000000000e+04,7.495500000000000000e+04,5.957000000000000000e+04,4.983600000000000000e+04,6.718000000000000000e+04,7.220900000000000000e+04,7.461900000000000000e+04,5.953300000000000000e+04,5.003400000000000000e+04,6.729100000000000000e+04,7.212200000000000000e+04,7.446700000000000000e+04,5.963000000000000000e+04,5.022100000000000000e+04,6.735200000000000000e+04,7.198000000000000000e+04,7.424600000000000000e+04,5.971600000000000000e+04,5.041600000000000000e+04,6.732800000000000000e+04,7.181000000000000000e+04
3.000000000000000000e+00,7.300000000000000000e+01,5.936000000000000000e+03,5.023200000000000000e+04,7.609100000000000000e+04,8.080500000000000000e+04,7.598800000000000000e+04,3.770200000000000000e+04,5.398100000000000000e+04,7.480300000000000000e+04,7.998000000000000000e+04,7.571700000000000000e+04,3.976500000000000000e+04,5.455500000000000000e+04,7.357400000000000000e+04,7.911900000000000000e+04,7.535400000000000000e+04,4.136100000000000000e+04,5.517600000000000000e+04,7.270600000000000000e+04,7.838200000000000000e+04,7.500900000000000000e+04,4.259400000000000000e+04,5.573700000000000000e+04,7.207700000000000000e+04,7.775800000000000000e+04,7.469600000000000000e+04,4.360400000000000000e+04,5.615200000000000000e+04,7.148300000000000000e+04,7.713400000000000000e+04,7.432200000000000000e+04,4.447300000000000000e+04,5.666800000000000000e+04,7.121800000000000000e+04,7.671000000000000000e+04,7.403500000000000000e+04,4.515700000000000000e+04,5.689800000000000000e+04,7.089000000000000000e+04,7.632000000000000000e+04,7.380800000000000000e+04,4.587700000000000000e+04,5.721200000000000000e+04,7.065100000000000000e+04,7.591900000000000000e+04,7.353400000000000000e+04,4.641800000000000000e+04,5.746500000000000000e+04,7.039800000000000000e+04,7.554300000000000000e+04,7.332100000000000000e+04,4.689700000000000000e+04,5.776100000000000000e+04,7.018100000000000000e+04,7.522400000000000000e+04,7.316700000000000000e+04,4.733300000000000000e+04,5.802800000000000000e+04,7.003200000000000000e+04,7.483300000000000000e+04,7.304000000000000000e+04,4.777800000000000000e+04,5.823700000000000000e+04,6.997200000000000000e+04,7.451200000000000000e+04,7.285900000000000000e+04,4.814800000000000000e+04,5.841800000000000000e+04,6.977600000000000000e+04,7.417000000000000000e+04,7.266900000000000000e+04,4.845200000000000000e+04,5.869200000000000000e+04,6.975900000000000000e+04,7.389600000000000000e+04,7.237500000000000000e+04,4.868900000000000000e+04,5.885300000000000000e+04,6.972300000000000000e+04,7.376500000000000000e+04,7.232800000000000000e+04,4.898200000000000000e+04,5.897700000000000000e+04,6.971400000000000000e+04,7.345100000000000000e+04,7.210400000000000000e+04,4.923400000000000000e+04,5.912300000000000000e+04,6.971900000000000000e+04,7.322900000000000000e+04,7.193800000000000000e+04,4.949000000000000000e+04,5.921500000000000000e+04,6.974100000000000000e+04,7.300900000000000000e+04,7.169800000000000000e+04,4.974100000000000000e+04,5.939700000000000000e+04,6.982100000000000000e+04,7.289700000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+01,2.900000000000000000e+03,4.228000000000000000e+04,7.436100000000000000e+04,8.045700000000000000e+04,7.889900000000000000e+04,4.264500000000000000e+04,4.818900000000000000e+04,7.328500000000000000e+04,7.960800000000000000e+04,7.852200000000000000e+04,4.430500000000000000e+04,4.928500000000000000e+04,7.200000000000000000e+04,7.869500000000000000e+04,7.809000000000000000e+04,4.561800000000000000e+04,5.035500000000000000e+04,7.109400000000000000e+04,7.789000000000000000e+04,7.764500000000000000e+04,4.656700000000000000e+04,5.128000000000000000e+04,7.056500000000000000e+04,7.721300000000000000e+04,7.724400000000000000e+04,4.736000000000000000e+04,5.186100000000000000e+04,7.009200000000000000e+04,7.665000000000000000e+04,7.690100000000000000e+04,4.810700000000000000e+04,5.239200000000000000e+04,6.973100000000000000e+04,7.619100000000000000e+04,7.657400000000000000e+04,4.871200000000000000e+04,5.283200000000000000e+04,6.941100000000000000e+04,7.567000000000000000e+04,7.631100000000000000e+04,4.936000000000000000e+04,5.329200000000000000e+04,6.923600000000000000e+04,7.527800000000000000e+04,7.592900000000000000e+04,4.977600000000000000e+04,5.370200000000000000e+04,6.905900000000000000e+04,7.491600000000000000e+04,7.570800000000000000e+04,5.019300000000000000e+04,5.405500000000000000e+04,6.900200000000000000e+04,7.460400000000000000e+04,7.543800000000000000e+04,5.055800000000000000e+04,5.428300000000000000e+04,6.889200000000000000e+04,7.426500000000000000e+04,7.523700000000000000e+04,5.092300000000000000e+04,5.449700000000000000e+04,6.881100000000000000e+04,7.391300000000000000e+04,7.498600000000000000e+04,5.125500000000000000e+04,5.478100000000000000e+04,6.881700000000000000e+04,7.369400000000000000e+04,7.472300000000000000e+04,5.152700000000000000e+04,5.499200000000000000e+04,6.876800000000000000e+04,7.343600000000000000e+04,7.450800000000000000e+04,5.177200000000000000e+04,5.523300000000000000e+04,6.885000000000000000e+04,7.323500000000000000e+04,7.423300000000000000e+04,5.192000000000000000e+04,5.541300000000000000e+04,6.875300000000000000e+04,7.309900000000000000e+04,7.402500000000000000e+04,5.211100000000000000e+04,5.567000000000000000e+04,6.880300000000000000e+04,7.301400000000000000e+04,7.381600000000000000e+04,5.226100000000000000e+04,5.576700000000000000e+04,6.879200000000000000e+04,7.286000000000000000e+04,7.374700000000000000e+04,5.244800000000000000e+04,5.589700000000000000e+04,6.873700000000000000e+04,7.257700000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,3.690000000000000000e+02,1.727300000000000000e+04,6.546400000000000000e+04,7.884200000000000000e+04,8.107000000000000000e+04,6.507000000000000000e+04,3.351200000000000000e+04,6.584400000000000000e+04,7.761300000000000000e+04,8.041800000000000000e+04,6.520000000000000000e+04,3.593000000000000000e+04,6.531100000000000000e+04,7.662000000000000000e+04,7.984400000000000000e+04,6.527900000000000000e+04,3.785700000000000000e+04,6.502800000000000000e+04,7.566500000000000000e+04,7.919700000000000000e+04,6.529100000000000000e+04,3.933300000000000000e+04,6.490200000000000000e+04,7.500500000000000000e+04,7.860500000000000000e+04,6.523900000000000000e+04,4.051600000000000000e+04,6.478200000000000000e+04,7.445400000000000000e+04,7.812100000000000000e+04,6.524500000000000000e+04,4.153500000000000000e+04,6.477400000000000000e+04,7.393800000000000000e+04,7.770500000000000000e+04,6.525900000000000000e+04,4.239300000000000000e+04,6.479200000000000000e+04,7.346600000000000000e+04,7.730300000000000000e+04,6.523000000000000000e+04,4.318200000000000000e+04,6.483900000000000000e+04,7.317600000000000000e+04,7.693500000000000000e+04,6.515600000000000000e+04,4.384400000000000000e+04,6.480700000000000000e+04,7.286600000000000000e+04,7.665500000000000000e+04,6.523200000000000000e+04,4.448900000000000000e+04,6.480400000000000000e+04,7.258200000000000000e+04,7.630700000000000000e+04,6.516400000000000000e+04,4.509500000000000000e+04,6.484100000000000000e+04,7.228000000000000000e+04,7.594400000000000000e+04,6.509800000000000000e+04,4.558300000000000000e+04,6.490800000000000000e+04,7.206800000000000000e+04,7.567200000000000000e+04,6.503800000000000000e+04,4.601500000000000000e+04,6.503200000000000000e+04,7.182700000000000000e+04,7.539700000000000000e+04,6.504000000000000000e+04,4.642800000000000000e+04,6.511300000000000000e+04,7.172300000000000000e+04,7.510000000000000000e+04,6.492900000000000000e+04,4.681100000000000000e+04,6.516400000000000000e+04,7.159000000000000000e+04,7.488600000000000000e+04,6.499000000000000000e+04,4.717000000000000000e+04,6.527400000000000000e+04,7.147100000000000000e+04,7.460300000000000000e+04,6.487900000000000000e+04,4.743600000000000000e+04,6.541100000000000000e+04,7.126200000000000000e+04,7.437400000000000000e+04,6.482600000000000000e+04,4.762700000000000000e+04,6.560400000000000000e+04,7.126200000000000000e+04,7.418700000000000000e+04,6.481200000000000000e+04,4.776800000000000000e+04,6.558900000000000000e+04,7.119400000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,7.120000000000000000e+02,2.396200000000000000e+04,6.951000000000000000e+04,7.957300000000000000e+04,8.085400000000000000e+04,5.875800000000000000e+04,3.583300000000000000e+04,6.906000000000000000e+04,7.852300000000000000e+04,8.034400000000000000e+04,5.929800000000000000e+04,3.814800000000000000e+04,6.812100000000000000e+04,7.742500000000000000e+04,7.976100000000000000e+04,5.960800000000000000e+04,3.995000000000000000e+04,6.759900000000000000e+04,7.644900000000000000e+04,7.918600000000000000e+04,5.985500000000000000e+04,4.138100000000000000e+04,6.729100000000000000e+04,7.581500000000000000e+04,7.866600000000000000e+04,6.010500000000000000e+04,4.263900000000000000e+04,6.700600000000000000e+04,7.531800000000000000e+04,7.817500000000000000e+04,6.024100000000000000e+04,4.358900000000000000e+04,6.674500000000000000e+04,7.480200000000000000e+04,7.771500000000000000e+04,6.039100000000000000e+04,4.444600000000000000e+04,6.661700000000000000e+04,7.443300000000000000e+04,7.736400000000000000e+04,6.050200000000000000e+04,4.516800000000000000e+04,6.652000000000000000e+04,7.398700000000000000e+04,7.706500000000000000e+04,6.064400000000000000e+04,4.582400000000000000e+04,6.652800000000000000e+04,7.357100000000000000e+04,7.673800000000000000e+04,6.068100000000000000e+04,4.633200000000000000e+04,6.650300000000000000e+04,7.333000000000000000e+04,7.646600000000000000e+04,6.082200000000000000e+04,4.689000000000000000e+04,6.642800000000000000e+04,7.303000000000000000e+04,7.619100000000000000e+04,6.090300000000000000e+04,4.735000000000000000e+04,6.647700000000000000e+04,7.274400000000000000e+04,7.590000000000000000e+04,6.100800000000000000e+04,4.776500000000000000e+04,6.654400000000000000e+04,7.254300000000000000e+04,7.558200000000000000e+04,6.103400000000000000e+04,4.809600000000000000e+04,6.656600000000000000e+04,7.227800000000000000e+04,7.534400000000000000e+04,6.111200000000000000e+04,4.843100000000000000e+04,6.671900000000000000e+04,7.205000000000000000e+04,7.502000000000000000e+04,6.109500000000000000e+04,4.866900000000000000e+04,6.683300000000000000e+04,7.195100000000000000e+04,7.484100000000000000e+04,6.108900000000000000e+04,4.886500000000000000e+04,6.684300000000000000e+04,7.177800000000000000e+04,7.467200000000000000e+04,6.111000000000000000e+04,4.910700000000000000e+04,6.691600000000000000e+04,7.165400000000000000e+04,7.447600000000000000e+04,6.116800000000000000e+04,4.934700000000000000e+04,6.701500000000000000e+04,7.159800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+02,1.397900000000000000e+04,6.441000000000000000e+04,7.870100000000000000e+04,8.101000000000000000e+04,6.836300000000000000e+04,3.145600000000000000e+04,6.485800000000000000e+04,7.749300000000000000e+04,8.037900000000000000e+04,6.834100000000000000e+04,3.412900000000000000e+04,6.435400000000000000e+04,7.634100000000000000e+04,7.969000000000000000e+04,6.819100000000000000e+04,3.613600000000000000e+04,6.417500000000000000e+04,7.542600000000000000e+04,7.912900000000000000e+04,6.810700000000000000e+04,3.773000000000000000e+04,6.413700000000000000e+04,7.472900000000000000e+04,7.859100000000000000e+04,6.799800000000000000e+04,3.896300000000000000e+04,6.409200000000000000e+04,7.415000000000000000e+04,7.809500000000000000e+04,6.795400000000000000e+04,4.000800000000000000e+04,6.398800000000000000e+04,7.365700000000000000e+04,7.762100000000000000e+04,6.788000000000000000e+04,4.105200000000000000e+04,6.394900000000000000e+04,7.327900000000000000e+04,7.721800000000000000e+04,6.771500000000000000e+04,4.190300000000000000e+04,6.398700000000000000e+04,7.290000000000000000e+04,7.685300000000000000e+04,6.766100000000000000e+04,4.259500000000000000e+04,6.404100000000000000e+04,7.256300000000000000e+04,7.643600000000000000e+04,6.757200000000000000e+04,4.322400000000000000e+04,6.420100000000000000e+04,7.234000000000000000e+04,7.607000000000000000e+04,6.748100000000000000e+04,4.371500000000000000e+04,6.431300000000000000e+04,7.211000000000000000e+04,7.578200000000000000e+04,6.740600000000000000e+04,4.417500000000000000e+04,6.440100000000000000e+04,7.185200000000000000e+04,7.551300000000000000e+04,6.729100000000000000e+04,4.464300000000000000e+04,6.451900000000000000e+04,7.165100000000000000e+04,7.531300000000000000e+04,6.722900000000000000e+04,4.505500000000000000e+04,6.463500000000000000e+04,7.144700000000000000e+04,7.504500000000000000e+04,6.722600000000000000e+04,4.550700000000000000e+04,6.476900000000000000e+04,7.129900000000000000e+04,7.469500000000000000e+04,6.707400000000000000e+04,4.581000000000000000e+04,6.488400000000000000e+04,7.125500000000000000e+04,7.445600000000000000e+04,6.699600000000000000e+04,4.610800000000000000e+04,6.494100000000000000e+04,7.119700000000000000e+04,7.428200000000000000e+04,6.694700000000000000e+04,4.642800000000000000e+04,6.506200000000000000e+04,7.107700000000000000e+04,7.400500000000000000e+04,6.682000000000000000e+04,4.655800000000000000e+04,6.515100000000000000e+04,7.106000000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,1.070000000000000000e+03,2.796700000000000000e+04,7.074700000000000000e+04,7.977800000000000000e+04,8.056700000000000000e+04,5.512900000000000000e+04,3.835500000000000000e+04,7.005600000000000000e+04,7.870700000000000000e+04,8.006300000000000000e+04,5.592900000000000000e+04,4.051100000000000000e+04,6.905900000000000000e+04,7.772900000000000000e+04,7.951400000000000000e+04,5.646400000000000000e+04,4.214500000000000000e+04,6.841800000000000000e+04,7.682400000000000000e+04,7.892300000000000000e+04,5.693400000000000000e+04,4.340700000000000000e+04,6.806100000000000000e+04,7.616100000000000000e+04,7.841200000000000000e+04,5.727600000000000000e+04,4.442800000000000000e+04,6.779800000000000000e+04,7.559000000000000000e+04,7.806000000000000000e+04,5.757700000000000000e+04,4.523300000000000000e+04,6.759400000000000000e+04,7.501600000000000000e+04,7.763000000000000000e+04,5.783600000000000000e+04,4.593200000000000000e+04,6.744300000000000000e+04,7.465300000000000000e+04,7.727900000000000000e+04,5.810900000000000000e+04,4.658900000000000000e+04,6.723900000000000000e+04,7.432000000000000000e+04,7.691900000000000000e+04,5.828400000000000000e+04,4.720500000000000000e+04,6.715700000000000000e+04,7.400700000000000000e+04,7.669300000000000000e+04,5.844400000000000000e+04,4.765200000000000000e+04,6.704000000000000000e+04,7.362500000000000000e+04,7.645000000000000000e+04,5.870900000000000000e+04,4.818300000000000000e+04,6.696300000000000000e+04,7.331500000000000000e+04,7.608800000000000000e+04,5.880600000000000000e+04,4.864100000000000000e+04,6.695700000000000000e+04,7.304700000000000000e+04,7.578700000000000000e+04,5.895900000000000000e+04,4.904800000000000000e+04,6.701900000000000000e+04,7.284500000000000000e+04,7.554200000000000000e+04,5.904000000000000000e+04,4.940000000000000000e+04,6.711600000000000000e+04,7.255500000000000000e+04,7.527000000000000000e+04,5.910800000000000000e+04,4.967200000000000000e+04,6.728100000000000000e+04,7.244700000000000000e+04,7.501600000000000000e+04,5.918700000000000000e+04,4.987100000000000000e+04,6.732600000000000000e+04,7.228500000000000000e+04,7.477200000000000000e+04,5.920400000000000000e+04,4.999800000000000000e+04,6.736700000000000000e+04,7.213400000000000000e+04,7.463000000000000000e+04,5.934500000000000000e+04,5.026500000000000000e+04,6.743000000000000000e+04,7.197100000000000000e+04,7.445800000000000000e+04,5.938200000000000000e+04,5.046200000000000000e+04,6.744800000000000000e+04,7.182200000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,1.554000000000000000e+03,2.986800000000000000e+04,7.166000000000000000e+04,7.999000000000000000e+04,8.010900000000000000e+04,5.371500000000000000e+04,3.930200000000000000e+04,7.078800000000000000e+04,7.896900000000000000e+04,7.962300000000000000e+04,5.455400000000000000e+04,4.138500000000000000e+04,6.975800000000000000e+04,7.796700000000000000e+04,7.911300000000000000e+04,5.513500000000000000e+04,4.294100000000000000e+04,6.907300000000000000e+04,7.708400000000000000e+04,7.856000000000000000e+04,5.563000000000000000e+04,4.424200000000000000e+04,6.858800000000000000e+04,7.638600000000000000e+04,7.804400000000000000e+04,5.601700000000000000e+04,4.525900000000000000e+04,6.828500000000000000e+04,7.586300000000000000e+04,7.760700000000000000e+04,5.638400000000000000e+04,4.610600000000000000e+04,6.801100000000000000e+04,7.542600000000000000e+04,7.725000000000000000e+04,5.670900000000000000e+04,4.686700000000000000e+04,6.774300000000000000e+04,7.496000000000000000e+04,7.686500000000000000e+04,5.692300000000000000e+04,4.749600000000000000e+04,6.768300000000000000e+04,7.453700000000000000e+04,7.652800000000000000e+04,5.719400000000000000e+04,4.800800000000000000e+04,6.768000000000000000e+04,7.424700000000000000e+04,7.621200000000000000e+04,5.736700000000000000e+04,4.846500000000000000e+04,6.757500000000000000e+04,7.392900000000000000e+04,7.594000000000000000e+04,5.752100000000000000e+04,4.886600000000000000e+04,6.748500000000000000e+04,7.364500000000000000e+04,7.570400000000000000e+04,5.770400000000000000e+04,4.933400000000000000e+04,6.742700000000000000e+04,7.332200000000000000e+04,7.547000000000000000e+04,5.782600000000000000e+04,4.972700000000000000e+04,6.748700000000000000e+04,7.308200000000000000e+04,7.518900000000000000e+04,5.798700000000000000e+04,5.008600000000000000e+04,6.751700000000000000e+04,7.289100000000000000e+04,7.493400000000000000e+04,5.809100000000000000e+04,5.042400000000000000e+04,6.751700000000000000e+04,7.271400000000000000e+04,7.472100000000000000e+04,5.814100000000000000e+04,5.071900000000000000e+04,6.755600000000000000e+04,7.249100000000000000e+04,7.452600000000000000e+04,5.826900000000000000e+04,5.098900000000000000e+04,6.758900000000000000e+04,7.229100000000000000e+04,7.427400000000000000e+04,5.829200000000000000e+04,5.117100000000000000e+04,6.771400000000000000e+04,7.214300000000000000e+04,7.401500000000000000e+04,5.841100000000000000e+04,5.132800000000000000e+04,6.780100000000000000e+04,7.199900000000000000e+04
3.000000000000000000e+00,2.500000000000000000e+01,1.392000000000000000e+03,3.187800000000000000e+04,7.207800000000000000e+04,8.000900000000000000e+04,8.031800000000000000e+04,5.154300000000000000e+04,4.072300000000000000e+04,7.125100000000000000e+04,7.897000000000000000e+04,7.989500000000000000e+04,5.254500000000000000e+04,4.257900000000000000e+04,7.013300000000000000e+04,7.799200000000000000e+04,7.936000000000000000e+04,5.330300000000000000e+04,4.416300000000000000e+04,6.934200000000000000e+04,7.716700000000000000e+04,7.877700000000000000e+04,5.386700000000000000e+04,4.541300000000000000e+04,6.881100000000000000e+04,7.651400000000000000e+04,7.830800000000000000e+04,5.434000000000000000e+04,4.648800000000000000e+04,6.845400000000000000e+04,7.593000000000000000e+04,7.783500000000000000e+04,5.466000000000000000e+04,4.723500000000000000e+04,6.820000000000000000e+04,7.540000000000000000e+04,7.743100000000000000e+04,5.513700000000000000e+04,4.791900000000000000e+04,6.810700000000000000e+04,7.501400000000000000e+04,7.704300000000000000e+04,5.537500000000000000e+04,4.846300000000000000e+04,6.794100000000000000e+04,7.466700000000000000e+04,7.678100000000000000e+04,5.568300000000000000e+04,4.895400000000000000e+04,6.779900000000000000e+04,7.426500000000000000e+04,7.653000000000000000e+04,5.603300000000000000e+04,4.941400000000000000e+04,6.772500000000000000e+04,7.396300000000000000e+04,7.614900000000000000e+04,5.624300000000000000e+04,4.986900000000000000e+04,6.760000000000000000e+04,7.364700000000000000e+04,7.593400000000000000e+04,5.644900000000000000e+04,5.018400000000000000e+04,6.770400000000000000e+04,7.328800000000000000e+04,7.564900000000000000e+04,5.670100000000000000e+04,5.044500000000000000e+04,6.776200000000000000e+04,7.308900000000000000e+04,7.534300000000000000e+04,5.686700000000000000e+04,5.071500000000000000e+04,6.774600000000000000e+04,7.295300000000000000e+04,7.510100000000000000e+04,5.698800000000000000e+04,5.094400000000000000e+04,6.768400000000000000e+04,7.274300000000000000e+04,7.491200000000000000e+04,5.710800000000000000e+04,5.116400000000000000e+04,6.771500000000000000e+04,7.255700000000000000e+04,7.477500000000000000e+04,5.729200000000000000e+04,5.141100000000000000e+04,6.775800000000000000e+04,7.237900000000000000e+04,7.457200000000000000e+04,5.739400000000000000e+04,5.159200000000000000e+04,6.778400000000000000e+04,7.225400000000000000e+04,7.434000000000000000e+04,5.742000000000000000e+04,5.172000000000000000e+04,6.783700000000000000e+04,7.212400000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.510000000000000000e+02,1.112200000000000000e+04,5.994100000000000000e+04,7.788600000000000000e+04,8.111100000000000000e+04,7.095600000000000000e+04,3.307300000000000000e+04,6.140700000000000000e+04,7.659900000000000000e+04,8.044600000000000000e+04,7.088600000000000000e+04,3.554000000000000000e+04,6.124000000000000000e+04,7.548500000000000000e+04,7.972900000000000000e+04,7.074700000000000000e+04,3.747200000000000000e+04,6.114600000000000000e+04,7.465400000000000000e+04,7.902000000000000000e+04,7.051400000000000000e+04,3.900500000000000000e+04,6.115300000000000000e+04,7.393600000000000000e+04,7.847100000000000000e+04,7.036800000000000000e+04,4.021300000000000000e+04,6.131000000000000000e+04,7.339400000000000000e+04,7.789100000000000000e+04,7.021900000000000000e+04,4.119200000000000000e+04,6.145200000000000000e+04,7.301500000000000000e+04,7.743800000000000000e+04,7.010000000000000000e+04,4.201700000000000000e+04,6.157000000000000000e+04,7.268800000000000000e+04,7.705700000000000000e+04,6.996900000000000000e+04,4.272400000000000000e+04,6.153500000000000000e+04,7.228100000000000000e+04,7.670700000000000000e+04,6.985600000000000000e+04,4.350300000000000000e+04,6.177000000000000000e+04,7.197200000000000000e+04,7.640900000000000000e+04,6.969100000000000000e+04,4.401000000000000000e+04,6.187600000000000000e+04,7.170000000000000000e+04,7.609300000000000000e+04,6.961700000000000000e+04,4.455100000000000000e+04,6.198400000000000000e+04,7.152400000000000000e+04,7.582800000000000000e+04,6.952800000000000000e+04,4.505900000000000000e+04,6.211600000000000000e+04,7.121200000000000000e+04,7.546200000000000000e+04,6.939200000000000000e+04,4.550200000000000000e+04,6.229300000000000000e+04,7.105300000000000000e+04,7.514300000000000000e+04,6.919500000000000000e+04,4.588400000000000000e+04,6.254100000000000000e+04,7.095200000000000000e+04,7.492000000000000000e+04,6.917500000000000000e+04,4.616700000000000000e+04,6.262400000000000000e+04,7.080900000000000000e+04,7.462000000000000000e+04,6.904800000000000000e+04,4.655000000000000000e+04,6.276600000000000000e+04,7.071200000000000000e+04,7.438000000000000000e+04,6.892800000000000000e+04,4.687900000000000000e+04,6.287300000000000000e+04,7.062100000000000000e+04,7.418900000000000000e+04,6.881900000000000000e+04,4.714500000000000000e+04,6.303700000000000000e+04,7.052100000000000000e+04,7.393200000000000000e+04,6.867900000000000000e+04,4.731800000000000000e+04,6.313200000000000000e+04,7.054300000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,2.639000000000000000e+03,3.343200000000000000e+04,7.213600000000000000e+04,8.004200000000000000e+04,7.906900000000000000e+04,5.124100000000000000e+04,4.221400000000000000e+04,7.136400000000000000e+04,7.902900000000000000e+04,7.864600000000000000e+04,5.224400000000000000e+04,4.390900000000000000e+04,7.030400000000000000e+04,7.804200000000000000e+04,7.813300000000000000e+04,5.304800000000000000e+04,4.537200000000000000e+04,6.963000000000000000e+04,7.722100000000000000e+04,7.758400000000000000e+04,5.361200000000000000e+04,4.644500000000000000e+04,6.907800000000000000e+04,7.658300000000000000e+04,7.710900000000000000e+04,5.411100000000000000e+04,4.735900000000000000e+04,6.873500000000000000e+04,7.602900000000000000e+04,7.677000000000000000e+04,5.460000000000000000e+04,4.807600000000000000e+04,6.845800000000000000e+04,7.549200000000000000e+04,7.644600000000000000e+04,5.504900000000000000e+04,4.875500000000000000e+04,6.828600000000000000e+04,7.507000000000000000e+04,7.604100000000000000e+04,5.536600000000000000e+04,4.925900000000000000e+04,6.808500000000000000e+04,7.475300000000000000e+04,7.574800000000000000e+04,5.567200000000000000e+04,4.971300000000000000e+04,6.792700000000000000e+04,7.438200000000000000e+04,7.543400000000000000e+04,5.597700000000000000e+04,5.014900000000000000e+04,6.785200000000000000e+04,7.407900000000000000e+04,7.518700000000000000e+04,5.624400000000000000e+04,5.055800000000000000e+04,6.784800000000000000e+04,7.372200000000000000e+04,7.501500000000000000e+04,5.646700000000000000e+04,5.091600000000000000e+04,6.785300000000000000e+04,7.335600000000000000e+04,7.470200000000000000e+04,5.660300000000000000e+04,5.122700000000000000e+04,6.777700000000000000e+04,7.316400000000000000e+04,7.449100000000000000e+04,5.678400000000000000e+04,5.156900000000000000e+04,6.773500000000000000e+04,7.289500000000000000e+04,7.428600000000000000e+04,5.696900000000000000e+04,5.189700000000000000e+04,6.783400000000000000e+04,7.265100000000000000e+04,7.400200000000000000e+04,5.709800000000000000e+04,5.208700000000000000e+04,6.790700000000000000e+04,7.251700000000000000e+04,7.373000000000000000e+04,5.721100000000000000e+04,5.228000000000000000e+04,6.794600000000000000e+04,7.239400000000000000e+04,7.356500000000000000e+04,5.728700000000000000e+04,5.245200000000000000e+04,6.802000000000000000e+04,7.223200000000000000e+04,7.338600000000000000e+04,5.737100000000000000e+04,5.260200000000000000e+04,6.805700000000000000e+04,7.212200000000000000e+04
