3.000000000000000000e+00,1.300000000000000000e+01,1.039000000000000000e+03,2.981000000000000000e+04,7.458500000000000000e+04,8.045400000000000000e+04,5.333900000000000000e+04,3.738100000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04,8.050900000000000000e+04,5.334100000000000000e+04,3.738200000000000000e+04,7.527200000000000000e+04
3.000000000000000000e+00,8.600000000000000000e+01,1.051000000000000000e+03,3.049100000000000000e+04,7.519000000000000000e+04,8.055300000000000000e+04,5.267900000000000000e+04,3.738200000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04,8.059900000000000000e+04,5.268300000000000000e+04,3.738300000000000000e+04,7.583900000000000000e+04
3.000000000000000000e+00,3.200000000000000000e+01,2.249000000000000000e+03,3.956900000000000000e+04,7.749900000000000000e+04,7.951100000000000000e+04,4.480900000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04,7.954700000000000000e+04,4.481000000000000000e+04,4.420800000000000000e+04,7.793900000000000000e+04
3.000000000000000000e+00,2.500000000000000000e+01,3.348000000000000000e+03,4.495200000000000000e+04,7.841100000000000000e+04,7.847900000000000000e+04,4.052700000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04,7.851300000000000000e+04,4.053100000000000000e+04,4.868300000000000000e+04,7.877700000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.620000000000000000e+02,1.238100000000000000e+04,6.529800000000000000e+04,8.054200000000000000e+04,6.983700000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04,8.065100000000000000e+04,6.984500000000000000e+04,2.924000000000000000e+04,6.676800000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,1.681000000000000000e+03,3.568200000000000000e+04,7.690400000000000000e+04,7.998400000000000000e+04,4.812000000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04,8.002800000000000000e+04,4.812200000000000000e+04,4.092600000000000000e+04,7.742800000000000000e+04
3.000000000000000000e+00,4.200000000000000000e+01,3.325000000000000000e+03,4.878000000000000000e+04,7.876500000000000000e+04,7.860400000000000000e+04,3.668600000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04,7.862800000000000000e+04,3.668900000000000000e+04,5.214100000000000000e+04,7.904600000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+01,6.022000000000000000e+03,5.389300000000000000e+04,7.944600000000000000e+04,7.595500000000000000e+04,3.427300000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04,7.597600000000000000e+04,3.427400000000000000e+04,5.658700000000000000e+04,7.966700000000000000e+04
3.000000000000000000e+00,4.100000000000000000e+01,8.805000000000000000e+03,5.912900000000000000e+04,8.001800000000000000e+04,7.323200000000000000e+04,3.182400000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04,7.324900000000000000e+04,3.182500000000000000e+04,6.124000000000000000e+04,8.019000000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,1.152000000000000000e+03,3.089100000000000000e+04,7.556500000000000000e+04,8.043200000000000000e+04,5.238400000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04,8.047400000000000000e+04,5.238600000000000000e+04,3.747800000000000000e+04,7.616600000000000000e+04
3.000000000000000000e+00,9.700000000000000000e+01,8.782000000000000000e+03,6.072600000000000000e+04,8.022000000000000000e+04,7.334700000000000000e+04,3.020900000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04,7.335900000000000000e+04,3.021000000000000000e+04,6.257900000000000000e+04,8.035600000000000000e+04
