1.000000000000000000e+01,3.400000000000000000e+01,1.957000000000000000e+03,3.645100000000000000e+04,7.321700000000000000e+04,7.830500000000000000e+04,4.524500000000000000e+04,1.046100000000000000e+04,3.585800000000000000e+04,7.020000000000000000e+04,7.703400000000000000e+04,4.701500000000000000e+04,1.336300000000000000e+04,3.532300000000000000e+04,6.791700000000000000e+04,7.578600000000000000e+04,4.830000000000000000e+04,1.556200000000000000e+04,3.516500000000000000e+04,6.604800000000000000e+04,7.478300000000000000e+04,4.925100000000000000e+04,1.737200000000000000e+04,3.499300000000000000e+04,6.448700000000000000e+04,7.399800000000000000e+04,5.004000000000000000e+04,1.889600000000000000e+04,3.481500000000000000e+04,6.324900000000000000e+04,7.319900000000000000e+04,5.072900000000000000e+04,2.019500000000000000e+04,3.489800000000000000e+04,6.215300000000000000e+04,7.243000000000000000e+04,5.115600000000000000e+04,2.125300000000000000e+04,3.495900000000000000e+04,6.135300000000000000e+04,7.190100000000000000e+04,5.158000000000000000e+04,2.212900000000000000e+04,3.496600000000000000e+04,6.056900000000000000e+04,7.139300000000000000e+04,5.198200000000000000e+04,2.299800000000000000e+04,3.500700000000000000e+04,5.989000000000000000e+04,7.088300000000000000e+04,5.226400000000000000e+04,2.366700000000000000e+04,3.508700000000000000e+04,5.932700000000000000e+04,7.045000000000000000e+04,5.249900000000000000e+04,2.426400000000000000e+04,3.505000000000000000e+04,5.882700000000000000e+04,7.003600000000000000e+04,5.289800000000000000e+04,2.481900000000000000e+04,3.511700000000000000e+04,5.832500000000000000e+04,6.968200000000000000e+04,5.317300000000000000e+04,2.539000000000000000e+04,3.518400000000000000e+04,5.784400000000000000e+04,6.921100000000000000e+04,5.327500000000000000e+04,2.579500000000000000e+04,3.519600000000000000e+04,5.750800000000000000e+04,6.892200000000000000e+04,5.358200000000000000e+04,2.627000000000000000e+04,3.523800000000000000e+04,5.716100000000000000e+04,6.866200000000000000e+04,5.378700000000000000e+04,2.662100000000000000e+04,3.516000000000000000e+04,5.686600000000000000e+04,6.830400000000000000e+04,5.395400000000000000e+04,2.691900000000000000e+04,3.523600000000000000e+04,5.667000000000000000e+04,6.806100000000000000e+04,5.407400000000000000e+04,2.711200000000000000e+04,3.523100000000000000e+04,5.654700000000000000e+04,6.788600000000000000e+04,5.426700000000000000e+04,2.733100000000000000e+04,3.526200000000000000e+04,5.633300000000000000e+04,6.768300000000000000e+04
1.000000000000000000e+01,4.600000000000000000e+01,5.611000000000000000e+03,5.110000000000000000e+04,7.623400000000000000e+04,7.530800000000000000e+04,3.070900000000000000e+04,1.083100000000000000e+04,4.898000000000000000e+04,7.359800000000000000e+04,7.467000000000000000e+04,3.347300000000000000e+04,1.306500000000000000e+04,4.732500000000000000e+04,7.142000000000000000e+04,7.399600000000000000e+04,3.558400000000000000e+04,1.487900000000000000e+04,4.627500000000000000e+04,6.968700000000000000e+04,7.337800000000000000e+04,3.705000000000000000e+04,1.635400000000000000e+04,4.549000000000000000e+04,6.836200000000000000e+04,7.283600000000000000e+04,3.827900000000000000e+04,1.754500000000000000e+04,4.485800000000000000e+04,6.718400000000000000e+04,7.233200000000000000e+04,3.930400000000000000e+04,1.862200000000000000e+04,4.440200000000000000e+04,6.615700000000000000e+04,7.188100000000000000e+04,4.016700000000000000e+04,1.957900000000000000e+04,4.395500000000000000e+04,6.522900000000000000e+04,7.149300000000000000e+04,4.091600000000000000e+04,2.040000000000000000e+04,4.363900000000000000e+04,6.437900000000000000e+04,7.113400000000000000e+04,4.149200000000000000e+04,2.122900000000000000e+04,4.340600000000000000e+04,6.370400000000000000e+04,7.083800000000000000e+04,4.203200000000000000e+04,2.188800000000000000e+04,4.308200000000000000e+04,6.310600000000000000e+04,7.051300000000000000e+04,4.259400000000000000e+04,2.244800000000000000e+04,4.297300000000000000e+04,6.255000000000000000e+04,7.015700000000000000e+04,4.291200000000000000e+04,2.289900000000000000e+04,4.281400000000000000e+04,6.211800000000000000e+04,6.987400000000000000e+04,4.328600000000000000e+04,2.332800000000000000e+04,4.280800000000000000e+04,6.179900000000000000e+04,6.971200000000000000e+04,4.363000000000000000e+04,2.373800000000000000e+04,4.262400000000000000e+04,6.137400000000000000e+04,6.943900000000000000e+04,4.397100000000000000e+04,2.409600000000000000e+04,4.260000000000000000e+04,6.101800000000000000e+04,6.922100000000000000e+04,4.422600000000000000e+04,2.446300000000000000e+04,4.256100000000000000e+04,6.060400000000000000e+04,6.899100000000000000e+04,4.443300000000000000e+04,2.479300000000000000e+04,4.248700000000000000e+04,6.042900000000000000e+04,6.880800000000000000e+04,4.470800000000000000e+04,2.498600000000000000e+04,4.246700000000000000e+04,6.016600000000000000e+04,6.865600000000000000e+04,4.495300000000000000e+04,2.523600000000000000e+04,4.241900000000000000e+04,5.994300000000000000e+04,6.845500000000000000e+04
1.000000000000000000e+01,7.100000000000000000e+01,8.190000000000000000e+03,5.427700000000000000e+04,7.678300000000000000e+04,7.283200000000000000e+04,2.759300000000000000e+04,1.277500000000000000e+04,5.203700000000000000e+04,7.425300000000000000e+04,7.233100000000000000e+04,3.039200000000000000e+04,1.476500000000000000e+04,5.037800000000000000e+04,7.220200000000000000e+04,7.181900000000000000e+04,3.246000000000000000e+04,1.638300000000000000e+04,4.915400000000000000e+04,7.055600000000000000e+04,7.131600000000000000e+04,3.409500000000000000e+04,1.770900000000000000e+04,4.818700000000000000e+04,6.915000000000000000e+04,7.085400000000000000e+04,3.551200000000000000e+04,1.892800000000000000e+04,4.755100000000000000e+04,6.796500000000000000e+04,7.042200000000000000e+04,3.649200000000000000e+04,1.982600000000000000e+04,4.691600000000000000e+04,6.698800000000000000e+04,7.016200000000000000e+04,3.745700000000000000e+04,2.064100000000000000e+04,4.634800000000000000e+04,6.605600000000000000e+04,6.987200000000000000e+04,3.832200000000000000e+04,2.145100000000000000e+04,4.601100000000000000e+04,6.532200000000000000e+04,6.949600000000000000e+04,3.888300000000000000e+04,2.195500000000000000e+04,4.571400000000000000e+04,6.468700000000000000e+04,6.934000000000000000e+04,3.950900000000000000e+04,2.253300000000000000e+04,4.540600000000000000e+04,6.408400000000000000e+04,6.912400000000000000e+04,4.008300000000000000e+04,2.310400000000000000e+04,4.519400000000000000e+04,6.355400000000000000e+04,6.886000000000000000e+04,4.049900000000000000e+04,2.352100000000000000e+04,4.499200000000000000e+04,6.305000000000000000e+04,6.856800000000000000e+04,4.088600000000000000e+04,2.395100000000000000e+04,4.496000000000000000e+04,6.262100000000000000e+04,6.841000000000000000e+04,4.122400000000000000e+04,2.434300000000000000e+04,4.477800000000000000e+04,6.224000000000000000e+04,6.827100000000000000e+04,4.156500000000000000e+04,2.467000000000000000e+04,4.462400000000000000e+04,6.197600000000000000e+04,6.810100000000000000e+04,4.185800000000000000e+04,2.489400000000000000e+04,4.445600000000000000e+04,6.173200000000000000e+04,6.798600000000000000e+04,4.214100000000000000e+04,2.509200000000000000e+04,4.434700000000000000e+04,6.149200000000000000e+04,6.791000000000000000e+04,4.239800000000000000e+04,2.530900000000000000e+04,4.413000000000000000e+04,6.121900000000000000e+04,6.780400000000000000e+04,4.263300000000000000e+04,2.544100000000000000e+04,4.399700000000000000e+04,6.101000000000000000e+04,6.776900000000000000e+04
1.000000000000000000e+01,6.100000000000000000e+01,4.387000000000000000e+03,4.558800000000000000e+04,7.504700000000000000e+04,7.628100000000000000e+04,3.618000000000000000e+04,1.091200000000000000e+04,4.395800000000000000e+04,7.226300000000000000e+04,7.532600000000000000e+04,3.864800000000000000e+04,1.345000000000000000e+04,4.283700000000000000e+04,7.001500000000000000e+04,7.443100000000000000e+04,4.036600000000000000e+04,1.548800000000000000e+04,4.204500000000000000e+04,6.830800000000000000e+04,7.366400000000000000e+04,4.175800000000000000e+04,1.711600000000000000e+04,4.147300000000000000e+04,6.681400000000000000e+04,7.288000000000000000e+04,4.286000000000000000e+04,1.852200000000000000e+04,4.105300000000000000e+04,6.549500000000000000e+04,7.219100000000000000e+04,4.379000000000000000e+04,1.973400000000000000e+04,4.079000000000000000e+04,6.453600000000000000e+04,7.164800000000000000e+04,4.453800000000000000e+04,2.069000000000000000e+04,4.048600000000000000e+04,6.365300000000000000e+04,7.116200000000000000e+04,4.519300000000000000e+04,2.148400000000000000e+04,4.017300000000000000e+04,6.291000000000000000e+04,7.074100000000000000e+04,4.579600000000000000e+04,2.220700000000000000e+04,3.997500000000000000e+04,6.217700000000000000e+04,7.027800000000000000e+04,4.625400000000000000e+04,2.289800000000000000e+04,3.986400000000000000e+04,6.163600000000000000e+04,6.998900000000000000e+04,4.676200000000000000e+04,2.345000000000000000e+04,3.969500000000000000e+04,6.108600000000000000e+04,6.967200000000000000e+04,4.710200000000000000e+04,2.394300000000000000e+04,3.958200000000000000e+04,6.063400000000000000e+04,6.947400000000000000e+04,4.749100000000000000e+04,2.444000000000000000e+04,3.942700000000000000e+04,6.017100000000000000e+04,6.922100000000000000e+04,4.787300000000000000e+04,2.496400000000000000e+04,3.937800000000000000e+04,5.972900000000000000e+04,6.887100000000000000e+04,4.805400000000000000e+04,2.526400000000000000e+04,3.935000000000000000e+04,5.943400000000000000e+04,6.872600000000000000e+04,4.829700000000000000e+04,2.556800000000000000e+04,3.929100000000000000e+04,5.919400000000000000e+04,6.861000000000000000e+04,4.852800000000000000e+04,2.584400000000000000e+04,3.918800000000000000e+04,5.893300000000000000e+04,6.839500000000000000e+04,4.882100000000000000e+04,2.612700000000000000e+04,3.919700000000000000e+04,5.858700000000000000e+04,6.820700000000000000e+04,4.894100000000000000e+04,2.640700000000000000e+04,3.911500000000000000e+04,5.836100000000000000e+04,6.800000000000000000e+04
1.000000000000000000e+01,1.730000000000000000e+02,1.287900000000000000e+04,6.177900000000000000e+04,7.793000000000000000e+04,6.841200000000000000e+04,2.021200000000000000e+04,1.574300000000000000e+04,5.890900000000000000e+04,7.567200000000000000e+04,6.851200000000000000e+04,2.336800000000000000e+04,1.709100000000000000e+04,5.688700000000000000e+04,7.391900000000000000e+04,6.848000000000000000e+04,2.567700000000000000e+04,1.812300000000000000e+04,5.539700000000000000e+04,7.240900000000000000e+04,6.845100000000000000e+04,2.750400000000000000e+04,1.909200000000000000e+04,5.423500000000000000e+04,7.108800000000000000e+04,6.832900000000000000e+04,2.891000000000000000e+04,1.998600000000000000e+04,5.331000000000000000e+04,7.009700000000000000e+04,6.821600000000000000e+04,3.011200000000000000e+04,2.062600000000000000e+04,5.245000000000000000e+04,6.910400000000000000e+04,6.812500000000000000e+04,3.119500000000000000e+04,2.134400000000000000e+04,5.180800000000000000e+04,6.831800000000000000e+04,6.795200000000000000e+04,3.197600000000000000e+04,2.176000000000000000e+04,5.122500000000000000e+04,6.763000000000000000e+04,6.799600000000000000e+04,3.283200000000000000e+04,2.231300000000000000e+04,5.073600000000000000e+04,6.689000000000000000e+04,6.783900000000000000e+04,3.343600000000000000e+04,2.283700000000000000e+04,5.045300000000000000e+04,6.633600000000000000e+04,6.783000000000000000e+04,3.400400000000000000e+04,2.329100000000000000e+04,5.005000000000000000e+04,6.579700000000000000e+04,6.769300000000000000e+04,3.452100000000000000e+04,2.359200000000000000e+04,4.984300000000000000e+04,6.530600000000000000e+04,6.764000000000000000e+04,3.491300000000000000e+04,2.393900000000000000e+04,4.952700000000000000e+04,6.487700000000000000e+04,6.760100000000000000e+04,3.538800000000000000e+04,2.424700000000000000e+04,4.925800000000000000e+04,6.453500000000000000e+04,6.748300000000000000e+04,3.574700000000000000e+04,2.446600000000000000e+04,4.911700000000000000e+04,6.415900000000000000e+04,6.739500000000000000e+04,3.607500000000000000e+04,2.478600000000000000e+04,4.895600000000000000e+04,6.382600000000000000e+04,6.728700000000000000e+04,3.636500000000000000e+04,2.499400000000000000e+04,4.876500000000000000e+04,6.354600000000000000e+04,6.725100000000000000e+04,3.671900000000000000e+04,2.525300000000000000e+04,4.861400000000000000e+04,6.324200000000000000e+04,6.710300000000000000e+04,3.686300000000000000e+04,2.532000000000000000e+04,4.851900000000000000e+04,6.312300000000000000e+04,6.707300000000000000e+04
1.000000000000000000e+01,9.300000000000000000e+01,4.822000000000000000e+03,4.908000000000000000e+04,7.581300000000000000e+04,7.595900000000000000e+04,3.275600000000000000e+04,1.047800000000000000e+04,4.728600000000000000e+04,7.301600000000000000e+04,7.516400000000000000e+04,3.531300000000000000e+04,1.294400000000000000e+04,4.602000000000000000e+04,7.082400000000000000e+04,7.439800000000000000e+04,3.709800000000000000e+04,1.482300000000000000e+04,4.515900000000000000e+04,6.907600000000000000e+04,7.366500000000000000e+04,3.845000000000000000e+04,1.637400000000000000e+04,4.456100000000000000e+04,6.761800000000000000e+04,7.298000000000000000e+04,3.953300000000000000e+04,1.763600000000000000e+04,4.406300000000000000e+04,6.649000000000000000e+04,7.249200000000000000e+04,4.056300000000000000e+04,1.870700000000000000e+04,4.362600000000000000e+04,6.552200000000000000e+04,7.204600000000000000e+04,4.141700000000000000e+04,1.962100000000000000e+04,4.323400000000000000e+04,6.462300000000000000e+04,7.161000000000000000e+04,4.217300000000000000e+04,2.047700000000000000e+04,4.291500000000000000e+04,6.378300000000000000e+04,7.123100000000000000e+04,4.282300000000000000e+04,2.129300000000000000e+04,4.265400000000000000e+04,6.311400000000000000e+04,7.078300000000000000e+04,4.332700000000000000e+04,2.187200000000000000e+04,4.247300000000000000e+04,6.249200000000000000e+04,7.051500000000000000e+04,4.378000000000000000e+04,2.244000000000000000e+04,4.221700000000000000e+04,6.193300000000000000e+04,7.024800000000000000e+04,4.431700000000000000e+04,2.305800000000000000e+04,4.216900000000000000e+04,6.144400000000000000e+04,6.985500000000000000e+04,4.456200000000000000e+04,2.346500000000000000e+04,4.214300000000000000e+04,6.102400000000000000e+04,6.953600000000000000e+04,4.480400000000000000e+04,2.386000000000000000e+04,4.206400000000000000e+04,6.071800000000000000e+04,6.936300000000000000e+04,4.510600000000000000e+04,2.418900000000000000e+04,4.191200000000000000e+04,6.038000000000000000e+04,6.924300000000000000e+04,4.542700000000000000e+04,2.457500000000000000e+04,4.178100000000000000e+04,6.002900000000000000e+04,6.902400000000000000e+04,4.562500000000000000e+04,2.487300000000000000e+04,4.172900000000000000e+04,5.981100000000000000e+04,6.886600000000000000e+04,4.588700000000000000e+04,2.514700000000000000e+04,4.171700000000000000e+04,5.955400000000000000e+04,6.863000000000000000e+04,4.603500000000000000e+04,2.532900000000000000e+04,4.169600000000000000e+04,5.939500000000000000e+04,6.852300000000000000e+04
1.000000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+03,4.303700000000000000e+04,7.457300000000000000e+04,7.665800000000000000e+04,3.874900000000000000e+04,1.101100000000000000e+04,4.156200000000000000e+04,7.165000000000000000e+04,7.572200000000000000e+04,4.111300000000000000e+04,1.362600000000000000e+04,4.045000000000000000e+04,6.936100000000000000e+04,7.472200000000000000e+04,4.281200000000000000e+04,1.566500000000000000e+04,3.983500000000000000e+04,6.756500000000000000e+04,7.384900000000000000e+04,4.409500000000000000e+04,1.732300000000000000e+04,3.934800000000000000e+04,6.614500000000000000e+04,7.312200000000000000e+04,4.513200000000000000e+04,1.864000000000000000e+04,3.891800000000000000e+04,6.497100000000000000e+04,7.253200000000000000e+04,4.606800000000000000e+04,1.975100000000000000e+04,3.857100000000000000e+04,6.384800000000000000e+04,7.199900000000000000e+04,4.688800000000000000e+04,2.087400000000000000e+04,3.842700000000000000e+04,6.289700000000000000e+04,7.144900000000000000e+04,4.743600000000000000e+04,2.172900000000000000e+04,3.823900000000000000e+04,6.209100000000000000e+04,7.094000000000000000e+04,4.803500000000000000e+04,2.253700000000000000e+04,3.814000000000000000e+04,6.138400000000000000e+04,7.046200000000000000e+04,4.842800000000000000e+04,2.311000000000000000e+04,3.801300000000000000e+04,6.088500000000000000e+04,7.012900000000000000e+04,4.883800000000000000e+04,2.363400000000000000e+04,3.793900000000000000e+04,6.038700000000000000e+04,6.974600000000000000e+04,4.924900000000000000e+04,2.422500000000000000e+04,3.796800000000000000e+04,5.986100000000000000e+04,6.940100000000000000e+04,4.963200000000000000e+04,2.475500000000000000e+04,3.794700000000000000e+04,5.937000000000000000e+04,6.905900000000000000e+04,4.980600000000000000e+04,2.514900000000000000e+04,3.788500000000000000e+04,5.914100000000000000e+04,6.883700000000000000e+04,5.010900000000000000e+04,2.550700000000000000e+04,3.785700000000000000e+04,5.881200000000000000e+04,6.860200000000000000e+04,5.037100000000000000e+04,2.585700000000000000e+04,3.781900000000000000e+04,5.853400000000000000e+04,6.837500000000000000e+04,5.057000000000000000e+04,2.615300000000000000e+04,3.784100000000000000e+04,5.833400000000000000e+04,6.819700000000000000e+04,5.066900000000000000e+04,2.633500000000000000e+04,3.775300000000000000e+04,5.809000000000000000e+04,6.799300000000000000e+04,5.076800000000000000e+04,2.655200000000000000e+04,3.772300000000000000e+04,5.793000000000000000e+04,6.787900000000000000e+04
1.000000000000000000e+01,8.300000000000000000e+01,6.584000000000000000e+03,5.076900000000000000e+04,7.610300000000000000e+04,7.436000000000000000e+04,3.108000000000000000e+04,1.184400000000000000e+04,4.868300000000000000e+04,7.338800000000000000e+04,7.372100000000000000e+04,3.376100000000000000e+04,1.411500000000000000e+04,4.731500000000000000e+04,7.122800000000000000e+04,7.300600000000000000e+04,3.560700000000000000e+04,1.587800000000000000e+04,4.633700000000000000e+04,6.956900000000000000e+04,7.252100000000000000e+04,3.716900000000000000e+04,1.733900000000000000e+04,4.546000000000000000e+04,6.804800000000000000e+04,7.189900000000000000e+04,3.844500000000000000e+04,1.864200000000000000e+04,4.491900000000000000e+04,6.688500000000000000e+04,7.146500000000000000e+04,3.944400000000000000e+04,1.962700000000000000e+04,4.436600000000000000e+04,6.594900000000000000e+04,7.104800000000000000e+04,4.030000000000000000e+04,2.049100000000000000e+04,4.398500000000000000e+04,6.507500000000000000e+04,7.068700000000000000e+04,4.104800000000000000e+04,2.128400000000000000e+04,4.356900000000000000e+04,6.422500000000000000e+04,7.025200000000000000e+04,4.178300000000000000e+04,2.212300000000000000e+04,4.348300000000000000e+04,6.351400000000000000e+04,6.984100000000000000e+04,4.229300000000000000e+04,2.281200000000000000e+04,4.333700000000000000e+04,6.293300000000000000e+04,6.936500000000000000e+04,4.268400000000000000e+04,2.326800000000000000e+04,4.321200000000000000e+04,6.245800000000000000e+04,6.914200000000000000e+04,4.316200000000000000e+04,2.376100000000000000e+04,4.302500000000000000e+04,6.193700000000000000e+04,6.884600000000000000e+04,4.355000000000000000e+04,2.424900000000000000e+04,4.292000000000000000e+04,6.143400000000000000e+04,6.856200000000000000e+04,4.386200000000000000e+04,2.471600000000000000e+04,4.281900000000000000e+04,6.107500000000000000e+04,6.832800000000000000e+04,4.417200000000000000e+04,2.506600000000000000e+04,4.275400000000000000e+04,6.078100000000000000e+04,6.820300000000000000e+04,4.443300000000000000e+04,2.537300000000000000e+04,4.265700000000000000e+04,6.052400000000000000e+04,6.800700000000000000e+04,4.462000000000000000e+04,2.559900000000000000e+04,4.255900000000000000e+04,6.025200000000000000e+04,6.784800000000000000e+04,4.486800000000000000e+04,2.586400000000000000e+04,4.251600000000000000e+04,6.001400000000000000e+04,6.769100000000000000e+04,4.509200000000000000e+04,2.611300000000000000e+04,4.245800000000000000e+04,5.983500000000000000e+04,6.751500000000000000e+04
1.000000000000000000e+01,5.200000000000000000e+01,4.063000000000000000e+03,4.518900000000000000e+04,7.504100000000000000e+04,7.663700000000000000e+04,3.661700000000000000e+04,1.060700000000000000e+04,4.360600000000000000e+04,7.209500000000000000e+04,7.574000000000000000e+04,3.907200000000000000e+04,1.324300000000000000e+04,4.241900000000000000e+04,6.981800000000000000e+04,7.483500000000000000e+04,4.079800000000000000e+04,1.523100000000000000e+04,4.166500000000000000e+04,6.807400000000000000e+04,7.410800000000000000e+04,4.215800000000000000e+04,1.687000000000000000e+04,4.108200000000000000e+04,6.650000000000000000e+04,7.330500000000000000e+04,4.318100000000000000e+04,1.829500000000000000e+04,4.073600000000000000e+04,6.532600000000000000e+04,7.271400000000000000e+04,4.407200000000000000e+04,1.941400000000000000e+04,4.036700000000000000e+04,6.422900000000000000e+04,7.209500000000000000e+04,4.481800000000000000e+04,2.045200000000000000e+04,4.023100000000000000e+04,6.340500000000000000e+04,7.162600000000000000e+04,4.545500000000000000e+04,2.136000000000000000e+04,4.008000000000000000e+04,6.261600000000000000e+04,7.105300000000000000e+04,4.597700000000000000e+04,2.213900000000000000e+04,4.003200000000000000e+04,6.190700000000000000e+04,7.063700000000000000e+04,4.641200000000000000e+04,2.276600000000000000e+04,3.985500000000000000e+04,6.128600000000000000e+04,7.028600000000000000e+04,4.683600000000000000e+04,2.335500000000000000e+04,3.974600000000000000e+04,6.071300000000000000e+04,6.994100000000000000e+04,4.727300000000000000e+04,2.396400000000000000e+04,3.974500000000000000e+04,6.029300000000000000e+04,6.960200000000000000e+04,4.757400000000000000e+04,2.432400000000000000e+04,3.975000000000000000e+04,5.987600000000000000e+04,6.939100000000000000e+04,4.782100000000000000e+04,2.470900000000000000e+04,3.965200000000000000e+04,5.953800000000000000e+04,6.917500000000000000e+04,4.808300000000000000e+04,2.499900000000000000e+04,3.948600000000000000e+04,5.921700000000000000e+04,6.897400000000000000e+04,4.839700000000000000e+04,2.533700000000000000e+04,3.952500000000000000e+04,5.890500000000000000e+04,6.873600000000000000e+04,4.847600000000000000e+04,2.561500000000000000e+04,3.947700000000000000e+04,5.874200000000000000e+04,6.858700000000000000e+04,4.871600000000000000e+04,2.588200000000000000e+04,3.943200000000000000e+04,5.847300000000000000e+04,6.840100000000000000e+04,4.894900000000000000e+04,2.615300000000000000e+04,3.935600000000000000e+04,5.823500000000000000e+04,6.827300000000000000e+04
1.000000000000000000e+01,5.300000000000000000e+01,2.982000000000000000e+03,4.196200000000000000e+04,7.436300000000000000e+04,7.750700000000000000e+04,3.976300000000000000e+04,1.018100000000000000e+04,4.076100000000000000e+04,7.144500000000000000e+04,7.650400000000000000e+04,4.198600000000000000e+04,1.288800000000000000e+04,3.985000000000000000e+04,6.913700000000000000e+04,7.551200000000000000e+04,4.352300000000000000e+04,1.498600000000000000e+04,3.928800000000000000e+04,6.731500000000000000e+04,7.456100000000000000e+04,4.467400000000000000e+04,1.666800000000000000e+04,3.891200000000000000e+04,6.595800000000000000e+04,7.390900000000000000e+04,4.574200000000000000e+04,1.805600000000000000e+04,3.861200000000000000e+04,6.465900000000000000e+04,7.323500000000000000e+04,4.650200000000000000e+04,1.927700000000000000e+04,3.831900000000000000e+04,6.351100000000000000e+04,7.264200000000000000e+04,4.715600000000000000e+04,2.034000000000000000e+04,3.815400000000000000e+04,6.262100000000000000e+04,7.217100000000000000e+04,4.775200000000000000e+04,2.130300000000000000e+04,3.809300000000000000e+04,6.182300000000000000e+04,7.166300000000000000e+04,4.821800000000000000e+04,2.214400000000000000e+04,3.802200000000000000e+04,6.112000000000000000e+04,7.107200000000000000e+04,4.860400000000000000e+04,2.281400000000000000e+04,3.804400000000000000e+04,6.061100000000000000e+04,7.067100000000000000e+04,4.898400000000000000e+04,2.334700000000000000e+04,3.796400000000000000e+04,6.009800000000000000e+04,7.034800000000000000e+04,4.940500000000000000e+04,2.394200000000000000e+04,3.801700000000000000e+04,5.954400000000000000e+04,6.996400000000000000e+04,4.963000000000000000e+04,2.449800000000000000e+04,3.803100000000000000e+04,5.912500000000000000e+04,6.956500000000000000e+04,4.984800000000000000e+04,2.487200000000000000e+04,3.810700000000000000e+04,5.876000000000000000e+04,6.930900000000000000e+04,5.007300000000000000e+04,2.530100000000000000e+04,3.820100000000000000e+04,5.846600000000000000e+04,6.900000000000000000e+04,5.017400000000000000e+04,2.557300000000000000e+04,3.817400000000000000e+04,5.817100000000000000e+04,6.870900000000000000e+04,5.038700000000000000e+04,2.590200000000000000e+04,3.824200000000000000e+04,5.795000000000000000e+04,6.847200000000000000e+04,5.059200000000000000e+04,2.616200000000000000e+04,3.820500000000000000e+04,5.771400000000000000e+04,6.825900000000000000e+04,5.073200000000000000e+04,2.633800000000000000e+04,3.816400000000000000e+04,5.755700000000000000e+04,6.818500000000000000e+04
1.000000000000000000e+01,1.620000000000000000e+02,1.049500000000000000e+04,5.714200000000000000e+04,7.727800000000000000e+04,7.063200000000000000e+04,2.483100000000000000e+04,1.412500000000000000e+04,5.468000000000000000e+04,7.475000000000000000e+04,7.052400000000000000e+04,2.777100000000000000e+04,1.589500000000000000e+04,5.292300000000000000e+04,7.273200000000000000e+04,7.023000000000000000e+04,2.987700000000000000e+04,1.719600000000000000e+04,5.167500000000000000e+04,7.115000000000000000e+04,7.007000000000000000e+04,3.156400000000000000e+04,1.834400000000000000e+04,5.057600000000000000e+04,6.981300000000000000e+04,6.983200000000000000e+04,3.297900000000000000e+04,1.921400000000000000e+04,4.973000000000000000e+04,6.866500000000000000e+04,6.964100000000000000e+04,3.413000000000000000e+04,2.005400000000000000e+04,4.912700000000000000e+04,6.764400000000000000e+04,6.938800000000000000e+04,3.502500000000000000e+04,2.082200000000000000e+04,4.862900000000000000e+04,6.684900000000000000e+04,6.927000000000000000e+04,3.587900000000000000e+04,2.145200000000000000e+04,4.814000000000000000e+04,6.618200000000000000e+04,6.906100000000000000e+04,3.657900000000000000e+04,2.194700000000000000e+04,4.774700000000000000e+04,6.553200000000000000e+04,6.887000000000000000e+04,3.732500000000000000e+04,2.254000000000000000e+04,4.748800000000000000e+04,6.484900000000000000e+04,6.859500000000000000e+04,3.782500000000000000e+04,2.300400000000000000e+04,4.720000000000000000e+04,6.434500000000000000e+04,6.848300000000000000e+04,3.830800000000000000e+04,2.337000000000000000e+04,4.691600000000000000e+04,6.384400000000000000e+04,6.827100000000000000e+04,3.875600000000000000e+04,2.374700000000000000e+04,4.669700000000000000e+04,6.336100000000000000e+04,6.816600000000000000e+04,3.921300000000000000e+04,2.412600000000000000e+04,4.654500000000000000e+04,6.296700000000000000e+04,6.800400000000000000e+04,3.949600000000000000e+04,2.444900000000000000e+04,4.643200000000000000e+04,6.265300000000000000e+04,6.786600000000000000e+04,3.979600000000000000e+04,2.470400000000000000e+04,4.628100000000000000e+04,6.233300000000000000e+04,6.779500000000000000e+04,4.008000000000000000e+04,2.497200000000000000e+04,4.617800000000000000e+04,6.220300000000000000e+04,6.770300000000000000e+04,4.028100000000000000e+04,2.504800000000000000e+04,4.593400000000000000e+04,6.201100000000000000e+04,6.759000000000000000e+04,4.056300000000000000e+04,2.514400000000000000e+04,4.584100000000000000e+04,6.186300000000000000e+04,6.759800000000000000e+04
