0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.820000000000000000e+02,1.533600000000000000e+04,4.924500000000000000e+04,1.387700000000000000e+04,2.668000000000000000e+03,7.270000000000000000e+02,1.447800000000000000e+04,4.663100000000000000e+04,1.529200000000000000e+04,4.079000000000000000e+03,1.103000000000000000e+03,1.382200000000000000e+04,4.476000000000000000e+04,1.613200000000000000e+04,5.150000000000000000e+03,1.494000000000000000e+03,1.327500000000000000e+04,4.335200000000000000e+04,1.675700000000000000e+04,6.042000000000000000e+03,1.771000000000000000e+03,1.283900000000000000e+04,4.207000000000000000e+04,1.719400000000000000e+04,6.940000000000000000e+03,2.058000000000000000e+03,1.245800000000000000e+04,4.099300000000000000e+04,1.759900000000000000e+04,7.611000000000000000e+03,2.315000000000000000e+03,1.215100000000000000e+04,4.018600000000000000e+04,1.776900000000000000e+04,8.215000000000000000e+03,2.604000000000000000e+03,1.185100000000000000e+04,3.944100000000000000e+04,1.802200000000000000e+04,8.685000000000000000e+03,2.840000000000000000e+03,1.159300000000000000e+04,3.889000000000000000e+04,1.814300000000000000e+04,9.119000000000000000e+03,3.033000000000000000e+03,1.138500000000000000e+04,3.836300000000000000e+04,1.828900000000000000e+04,9.467000000000000000e+03,3.217000000000000000e+03,1.122300000000000000e+04,3.787100000000000000e+04,1.841600000000000000e+04,9.799000000000000000e+03,3.396000000000000000e+03,1.104300000000000000e+04,3.745600000000000000e+04,1.850300000000000000e+04,1.007000000000000000e+04,3.566000000000000000e+03,1.086500000000000000e+04,3.714700000000000000e+04,1.850800000000000000e+04,1.038200000000000000e+04,3.766000000000000000e+03,1.071900000000000000e+04,3.684900000000000000e+04,1.854400000000000000e+04,1.059600000000000000e+04,3.896000000000000000e+03,1.060900000000000000e+04,3.658000000000000000e+04,1.854400000000000000e+04,1.084100000000000000e+04,4.057000000000000000e+03,1.051500000000000000e+04,3.627200000000000000e+04,1.855500000000000000e+04,1.099900000000000000e+04,4.180000000000000000e+03,1.042600000000000000e+04,3.607100000000000000e+04,1.862900000000000000e+04,1.113900000000000000e+04,4.233000000000000000e+03,1.032800000000000000e+04,3.589900000000000000e+04,1.862100000000000000e+04,1.137800000000000000e+04,4.368000000000000000e+03,1.021800000000000000e+04,3.567200000000000000e+04,1.867200000000000000e+04,1.146200000000000000e+04,4.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.370000000000000000e+02,1.354600000000000000e+04,4.913500000000000000e+04,1.541900000000000000e+04,2.970000000000000000e+03,7.470000000000000000e+02,1.268500000000000000e+04,4.653400000000000000e+04,1.675000000000000000e+04,4.424000000000000000e+03,1.210000000000000000e+03,1.204000000000000000e+04,4.458000000000000000e+04,1.747600000000000000e+04,5.623000000000000000e+03,1.645000000000000000e+03,1.152800000000000000e+04,4.299700000000000000e+04,1.815500000000000000e+04,6.512000000000000000e+03,2.006000000000000000e+03,1.114300000000000000e+04,4.177600000000000000e+04,1.850700000000000000e+04,7.349000000000000000e+03,2.283000000000000000e+03,1.083700000000000000e+04,4.084100000000000000e+04,1.873200000000000000e+04,7.972000000000000000e+03,2.629000000000000000e+03,1.049700000000000000e+04,4.013300000000000000e+04,1.886100000000000000e+04,8.513000000000000000e+03,2.885000000000000000e+03,1.021300000000000000e+04,3.950700000000000000e+04,1.892800000000000000e+04,8.959000000000000000e+03,3.157000000000000000e+03,9.989000000000000000e+03,3.899300000000000000e+04,1.900500000000000000e+04,9.446000000000000000e+03,3.373000000000000000e+03,9.817000000000000000e+03,3.837500000000000000e+04,1.908200000000000000e+04,9.840000000000000000e+03,3.610000000000000000e+03,9.650000000000000000e+03,3.796100000000000000e+04,1.911000000000000000e+04,1.014600000000000000e+04,3.813000000000000000e+03,9.486000000000000000e+03,3.759300000000000000e+04,1.915900000000000000e+04,1.035200000000000000e+04,4.020000000000000000e+03,9.373000000000000000e+03,3.714800000000000000e+04,1.922800000000000000e+04,1.073800000000000000e+04,4.187000000000000000e+03,9.317000000000000000e+03,3.675100000000000000e+04,1.926700000000000000e+04,1.088800000000000000e+04,4.376000000000000000e+03,9.196000000000000000e+03,3.652700000000000000e+04,1.923700000000000000e+04,1.112800000000000000e+04,4.482000000000000000e+03,9.098000000000000000e+03,3.624500000000000000e+04,1.933700000000000000e+04,1.125100000000000000e+04,4.576000000000000000e+03,9.029000000000000000e+03,3.594400000000000000e+04,1.948700000000000000e+04,1.142400000000000000e+04,4.684000000000000000e+03,8.936000000000000000e+03,3.576900000000000000e+04,1.949400000000000000e+04,1.155000000000000000e+04,4.783000000000000000e+03,8.830000000000000000e+03,3.554000000000000000e+04,1.955900000000000000e+04,1.174200000000000000e+04,4.848000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.710000000000000000e+02,1.201200000000000000e+04,4.975200000000000000e+04,1.622700000000000000e+04,3.131000000000000000e+03,6.930000000000000000e+02,1.122700000000000000e+04,4.708800000000000000e+04,1.758400000000000000e+04,4.495000000000000000e+03,1.188000000000000000e+03,1.063800000000000000e+04,4.501500000000000000e+04,1.834800000000000000e+04,5.734000000000000000e+03,1.611000000000000000e+03,1.022800000000000000e+04,4.343200000000000000e+04,1.880700000000000000e+04,6.784000000000000000e+03,1.941000000000000000e+03,9.853000000000000000e+03,4.216100000000000000e+04,1.926100000000000000e+04,7.554000000000000000e+03,2.308000000000000000e+03,9.546000000000000000e+03,4.112400000000000000e+04,1.940300000000000000e+04,8.270000000000000000e+03,2.651000000000000000e+03,9.328000000000000000e+03,4.025500000000000000e+04,1.956400000000000000e+04,8.836000000000000000e+03,2.902000000000000000e+03,9.142000000000000000e+03,3.948500000000000000e+04,1.965700000000000000e+04,9.323000000000000000e+03,3.174000000000000000e+03,8.971000000000000000e+03,3.886700000000000000e+04,1.979300000000000000e+04,9.751000000000000000e+03,3.437000000000000000e+03,8.842000000000000000e+03,3.825300000000000000e+04,1.984700000000000000e+04,1.007700000000000000e+04,3.631000000000000000e+03,8.720000000000000000e+03,3.776200000000000000e+04,1.993100000000000000e+04,1.051600000000000000e+04,3.839000000000000000e+03,8.614000000000000000e+03,3.727800000000000000e+04,1.998900000000000000e+04,1.076500000000000000e+04,4.011000000000000000e+03,8.483000000000000000e+03,3.679300000000000000e+04,2.006600000000000000e+04,1.107300000000000000e+04,4.211000000000000000e+03,8.401000000000000000e+03,3.645500000000000000e+04,2.009700000000000000e+04,1.127300000000000000e+04,4.351000000000000000e+03,8.321000000000000000e+03,3.620100000000000000e+04,2.003200000000000000e+04,1.154400000000000000e+04,4.459000000000000000e+03,8.247000000000000000e+03,3.594000000000000000e+04,2.011600000000000000e+04,1.163600000000000000e+04,4.604000000000000000e+03,8.201000000000000000e+03,3.566700000000000000e+04,2.015000000000000000e+04,1.186200000000000000e+04,4.703000000000000000e+03,8.109000000000000000e+03,3.544600000000000000e+04,2.005900000000000000e+04,1.203600000000000000e+04,4.825000000000000000e+03,8.034000000000000000e+03,3.527000000000000000e+04,2.017900000000000000e+04,1.214800000000000000e+04,4.919000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.270000000000000000e+02,9.688000000000000000e+03,4.732800000000000000e+04,2.022800000000000000e+04,3.814000000000000000e+03,8.020000000000000000e+02,9.027000000000000000e+03,4.471600000000000000e+04,2.097600000000000000e+04,5.396000000000000000e+03,1.441000000000000000e+03,8.524000000000000000e+03,4.274600000000000000e+04,2.139900000000000000e+04,6.624000000000000000e+03,2.010000000000000000e+03,8.220000000000000000e+03,4.128300000000000000e+04,2.161600000000000000e+04,7.575000000000000000e+03,2.468000000000000000e+03,7.956000000000000000e+03,4.004700000000000000e+04,2.175400000000000000e+04,8.374000000000000000e+03,2.950000000000000000e+03,7.734000000000000000e+03,3.906100000000000000e+04,2.191100000000000000e+04,8.923000000000000000e+03,3.305000000000000000e+03,7.545000000000000000e+03,3.815900000000000000e+04,2.206800000000000000e+04,9.462000000000000000e+03,3.596000000000000000e+03,7.399000000000000000e+03,3.737600000000000000e+04,2.216100000000000000e+04,9.994000000000000000e+03,3.886000000000000000e+03,7.313000000000000000e+03,3.671800000000000000e+04,2.210200000000000000e+04,1.041400000000000000e+04,4.182000000000000000e+03,7.209000000000000000e+03,3.621500000000000000e+04,2.195600000000000000e+04,1.089500000000000000e+04,4.475000000000000000e+03,7.084000000000000000e+03,3.576600000000000000e+04,2.190600000000000000e+04,1.121900000000000000e+04,4.694000000000000000e+03,7.013000000000000000e+03,3.535000000000000000e+04,2.184600000000000000e+04,1.153800000000000000e+04,4.906000000000000000e+03,6.973000000000000000e+03,3.494000000000000000e+04,2.187100000000000000e+04,1.167500000000000000e+04,5.121000000000000000e+03,6.898000000000000000e+03,3.464600000000000000e+04,2.187600000000000000e+04,1.183400000000000000e+04,5.355000000000000000e+03,6.882000000000000000e+03,3.432100000000000000e+04,2.187800000000000000e+04,1.197800000000000000e+04,5.585000000000000000e+03,6.823000000000000000e+03,3.392300000000000000e+04,2.187700000000000000e+04,1.220300000000000000e+04,5.728000000000000000e+03,6.803000000000000000e+03,3.366800000000000000e+04,2.187000000000000000e+04,1.237500000000000000e+04,5.800000000000000000e+03,6.800000000000000000e+03,3.344300000000000000e+04,2.181800000000000000e+04,1.251600000000000000e+04,5.985000000000000000e+03,6.730000000000000000e+03,3.324300000000000000e+04,2.180200000000000000e+04,1.267200000000000000e+04,6.058000000000000000e+03,6.682000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.111000000000000000e+03,2.559900000000000000e+04,4.276200000000000000e+04,9.255000000000000000e+03,1.887000000000000000e+03,2.232000000000000000e+03,2.388000000000000000e+04,4.124000000000000000e+04,1.096800000000000000e+04,3.045000000000000000e+03,2.424000000000000000e+03,2.264100000000000000e+04,3.986200000000000000e+04,1.223000000000000000e+04,3.970000000000000000e+03,2.609000000000000000e+03,2.164800000000000000e+04,3.885500000000000000e+04,1.300300000000000000e+04,4.889000000000000000e+03,2.753000000000000000e+03,2.087400000000000000e+04,3.803000000000000000e+04,1.363700000000000000e+04,5.591000000000000000e+03,2.967000000000000000e+03,2.023500000000000000e+04,3.737700000000000000e+04,1.409900000000000000e+04,6.163000000000000000e+03,3.069000000000000000e+03,1.966500000000000000e+04,3.680800000000000000e+04,1.453600000000000000e+04,6.696000000000000000e+03,3.180000000000000000e+03,1.916000000000000000e+04,3.632000000000000000e+04,1.488100000000000000e+04,7.197000000000000000e+03,3.281000000000000000e+03,1.871700000000000000e+04,3.599200000000000000e+04,1.508800000000000000e+04,7.588000000000000000e+03,3.356000000000000000e+03,1.831900000000000000e+04,3.565600000000000000e+04,1.530600000000000000e+04,7.971000000000000000e+03,3.481000000000000000e+03,1.796000000000000000e+04,3.538500000000000000e+04,1.551400000000000000e+04,8.209000000000000000e+03,3.590000000000000000e+03,1.765900000000000000e+04,3.514400000000000000e+04,1.566200000000000000e+04,8.548000000000000000e+03,3.726000000000000000e+03,1.736600000000000000e+04,3.485700000000000000e+04,1.579000000000000000e+04,8.848000000000000000e+03,3.794000000000000000e+03,1.715300000000000000e+04,3.465800000000000000e+04,1.581800000000000000e+04,9.111000000000000000e+03,3.899000000000000000e+03,1.691400000000000000e+04,3.446100000000000000e+04,1.581400000000000000e+04,9.434000000000000000e+03,3.938000000000000000e+03,1.671100000000000000e+04,3.430500000000000000e+04,1.586900000000000000e+04,9.658000000000000000e+03,4.030000000000000000e+03,1.652600000000000000e+04,3.420600000000000000e+04,1.599600000000000000e+04,9.705000000000000000e+03,4.050000000000000000e+03,1.633500000000000000e+04,3.409400000000000000e+04,1.612000000000000000e+04,9.804000000000000000e+03,4.131000000000000000e+03,1.623100000000000000e+04,3.402600000000000000e+04,1.609700000000000000e+04,9.921000000000000000e+03,4.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,5.741000000000000000e+03,4.448700000000000000e+04,2.570600000000000000e+04,4.800000000000000000e+03,1.027000000000000000e+03,5.536000000000000000e+03,4.192000000000000000e+04,2.576400000000000000e+04,6.609000000000000000e+03,1.739000000000000000e+03,5.387000000000000000e+03,3.991100000000000000e+04,2.576000000000000000e+04,7.858000000000000000e+03,2.407000000000000000e+03,5.287000000000000000e+03,3.826500000000000000e+04,2.580800000000000000e+04,8.860000000000000000e+03,2.953000000000000000e+03,5.221000000000000000e+03,3.702200000000000000e+04,2.562900000000000000e+04,9.631000000000000000e+03,3.492000000000000000e+03,5.166000000000000000e+03,3.600500000000000000e+04,2.549600000000000000e+04,1.029300000000000000e+04,4.020000000000000000e+03,5.093000000000000000e+03,3.519500000000000000e+04,2.537100000000000000e+04,1.074100000000000000e+04,4.431000000000000000e+03,5.061000000000000000e+03,3.449700000000000000e+04,2.523100000000000000e+04,1.117000000000000000e+04,4.761000000000000000e+03,5.033000000000000000e+03,3.390800000000000000e+04,2.512100000000000000e+04,1.159200000000000000e+04,5.102000000000000000e+03,5.023000000000000000e+03,3.330800000000000000e+04,2.509600000000000000e+04,1.184900000000000000e+04,5.481000000000000000e+03,5.040000000000000000e+03,3.269300000000000000e+04,2.515400000000000000e+04,1.203800000000000000e+04,5.748000000000000000e+03,5.057000000000000000e+03,3.220700000000000000e+04,2.507300000000000000e+04,1.231800000000000000e+04,5.959000000000000000e+03,5.014000000000000000e+03,3.179700000000000000e+04,2.506700000000000000e+04,1.252900000000000000e+04,6.193000000000000000e+03,4.999000000000000000e+03,3.146000000000000000e+04,2.496400000000000000e+04,1.276500000000000000e+04,6.378000000000000000e+03,5.004000000000000000e+03,3.109400000000000000e+04,2.499900000000000000e+04,1.284700000000000000e+04,6.594000000000000000e+03,4.996000000000000000e+03,3.085900000000000000e+04,2.490100000000000000e+04,1.301000000000000000e+04,6.763000000000000000e+03,5.004000000000000000e+03,3.059000000000000000e+04,2.492300000000000000e+04,1.309000000000000000e+04,6.920000000000000000e+03,4.999000000000000000e+03,3.034700000000000000e+04,2.494700000000000000e+04,1.317300000000000000e+04,6.999000000000000000e+03,5.023000000000000000e+03,3.012600000000000000e+04,2.501900000000000000e+04,1.318900000000000000e+04,7.119000000000000000e+03,5.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,3.965000000000000000e+03,4.164700000000000000e+04,2.942500000000000000e+04,5.553000000000000000e+03,1.152000000000000000e+03,3.848000000000000000e+03,3.909300000000000000e+04,2.928400000000000000e+04,7.312000000000000000e+03,1.963000000000000000e+03,3.767000000000000000e+03,3.709000000000000000e+04,2.901100000000000000e+04,8.654000000000000000e+03,2.733000000000000000e+03,3.769000000000000000e+03,3.551800000000000000e+04,2.878500000000000000e+04,9.724000000000000000e+03,3.297000000000000000e+03,3.758000000000000000e+03,3.422200000000000000e+04,2.861200000000000000e+04,1.052800000000000000e+04,3.899000000000000000e+03,3.763000000000000000e+03,3.323300000000000000e+04,2.840200000000000000e+04,1.112400000000000000e+04,4.394000000000000000e+03,3.790000000000000000e+03,3.231300000000000000e+04,2.820900000000000000e+04,1.165500000000000000e+04,4.868000000000000000e+03,3.847000000000000000e+03,3.157100000000000000e+04,2.799300000000000000e+04,1.213700000000000000e+04,5.215000000000000000e+03,3.902000000000000000e+03,3.093900000000000000e+04,2.789300000000000000e+04,1.242400000000000000e+04,5.617000000000000000e+03,3.929000000000000000e+03,3.034000000000000000e+04,2.776800000000000000e+04,1.270900000000000000e+04,5.997000000000000000e+03,3.951000000000000000e+03,2.983300000000000000e+04,2.764700000000000000e+04,1.292800000000000000e+04,6.212000000000000000e+03,4.031000000000000000e+03,2.943500000000000000e+04,2.750700000000000000e+04,1.316700000000000000e+04,6.498000000000000000e+03,4.053000000000000000e+03,2.897700000000000000e+04,2.751200000000000000e+04,1.330200000000000000e+04,6.695000000000000000e+03,4.107000000000000000e+03,2.868000000000000000e+04,2.734900000000000000e+04,1.358300000000000000e+04,6.926000000000000000e+03,4.157000000000000000e+03,2.835400000000000000e+04,2.721200000000000000e+04,1.370800000000000000e+04,7.141000000000000000e+03,4.150000000000000000e+03,2.806500000000000000e+04,2.710200000000000000e+04,1.384100000000000000e+04,7.341000000000000000e+03,4.221000000000000000e+03,2.773900000000000000e+04,2.714800000000000000e+04,1.397400000000000000e+04,7.536000000000000000e+03,4.170000000000000000e+03,2.746800000000000000e+04,2.706100000000000000e+04,1.409200000000000000e+04,7.670000000000000000e+03,4.212000000000000000e+03,2.727800000000000000e+04,2.705100000000000000e+04,1.416400000000000000e+04,7.700000000000000000e+03,4.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.647000000000000000e+03,3.084600000000000000e+04,3.877800000000000000e+04,7.750000000000000000e+03,1.621000000000000000e+03,2.731000000000000000e+03,2.886500000000000000e+04,3.757500000000000000e+04,9.636000000000000000e+03,2.607000000000000000e+03,2.795000000000000000e+03,2.734700000000000000e+04,3.663200000000000000e+04,1.095300000000000000e+04,3.499000000000000000e+03,2.923000000000000000e+03,2.604000000000000000e+04,3.609100000000000000e+04,1.179000000000000000e+04,4.243000000000000000e+03,2.995000000000000000e+03,2.503700000000000000e+04,3.548800000000000000e+04,1.240900000000000000e+04,4.991000000000000000e+03,3.115000000000000000e+03,2.429100000000000000e+04,3.491900000000000000e+04,1.291800000000000000e+04,5.629000000000000000e+03,3.214000000000000000e+03,2.361000000000000000e+04,3.446700000000000000e+04,1.342600000000000000e+04,6.086000000000000000e+03,3.314000000000000000e+03,2.302200000000000000e+04,3.407400000000000000e+04,1.381300000000000000e+04,6.501000000000000000e+03,3.374000000000000000e+03,2.252800000000000000e+04,3.372100000000000000e+04,1.406100000000000000e+04,6.978000000000000000e+03,3.427000000000000000e+03,2.209300000000000000e+04,3.351400000000000000e+04,1.429400000000000000e+04,7.231000000000000000e+03,3.515000000000000000e+03,2.166700000000000000e+04,3.327000000000000000e+04,1.462600000000000000e+04,7.574000000000000000e+03,3.544000000000000000e+03,2.133800000000000000e+04,3.303200000000000000e+04,1.471700000000000000e+04,7.958000000000000000e+03,3.619000000000000000e+03,2.101200000000000000e+04,3.282500000000000000e+04,1.489200000000000000e+04,8.252000000000000000e+03,3.667000000000000000e+03,2.073200000000000000e+04,3.265000000000000000e+04,1.505300000000000000e+04,8.422000000000000000e+03,3.739000000000000000e+03,2.041900000000000000e+04,3.258400000000000000e+04,1.511800000000000000e+04,8.644000000000000000e+03,3.841000000000000000e+03,2.016700000000000000e+04,3.245600000000000000e+04,1.525100000000000000e+04,8.851000000000000000e+03,3.883000000000000000e+03,1.991300000000000000e+04,3.235900000000000000e+04,1.525900000000000000e+04,9.056000000000000000e+03,3.910000000000000000e+03,1.974200000000000000e+04,3.232500000000000000e+04,1.528600000000000000e+04,9.214000000000000000e+03,3.937000000000000000e+03,1.957700000000000000e+04,3.220300000000000000e+04,1.545100000000000000e+04,9.291000000000000000e+03,4.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,3.409000000000000000e+03,4.074000000000000000e+04,3.064500000000000000e+04,5.790000000000000000e+03,1.173000000000000000e+03,3.296000000000000000e+03,3.815500000000000000e+04,3.034100000000000000e+04,7.673000000000000000e+03,2.039000000000000000e+03,3.267000000000000000e+03,3.624400000000000000e+04,2.991800000000000000e+04,9.048000000000000000e+03,2.809000000000000000e+03,3.284000000000000000e+03,3.476100000000000000e+04,2.954100000000000000e+04,1.007100000000000000e+04,3.497000000000000000e+03,3.328000000000000000e+03,3.353800000000000000e+04,2.932100000000000000e+04,1.071800000000000000e+04,4.054000000000000000e+03,3.430000000000000000e+03,3.254000000000000000e+04,2.911900000000000000e+04,1.127700000000000000e+04,4.535000000000000000e+03,3.452000000000000000e+03,3.163800000000000000e+04,2.889000000000000000e+04,1.173000000000000000e+04,5.053000000000000000e+03,3.503000000000000000e+03,3.088900000000000000e+04,2.863400000000000000e+04,1.231800000000000000e+04,5.447000000000000000e+03,3.545000000000000000e+03,3.028400000000000000e+04,2.845400000000000000e+04,1.260400000000000000e+04,5.830000000000000000e+03,3.566000000000000000e+03,2.975100000000000000e+04,2.820600000000000000e+04,1.298200000000000000e+04,6.141000000000000000e+03,3.631000000000000000e+03,2.927000000000000000e+04,2.810900000000000000e+04,1.310600000000000000e+04,6.537000000000000000e+03,3.654000000000000000e+03,2.884200000000000000e+04,2.795400000000000000e+04,1.334400000000000000e+04,6.854000000000000000e+03,3.683000000000000000e+03,2.843800000000000000e+04,2.785100000000000000e+04,1.352700000000000000e+04,7.072000000000000000e+03,3.705000000000000000e+03,2.811200000000000000e+04,2.779200000000000000e+04,1.362200000000000000e+04,7.309000000000000000e+03,3.748000000000000000e+03,2.779400000000000000e+04,2.773200000000000000e+04,1.377000000000000000e+04,7.528000000000000000e+03,3.826000000000000000e+03,2.748700000000000000e+04,2.767800000000000000e+04,1.385500000000000000e+04,7.667000000000000000e+03,3.860000000000000000e+03,2.725300000000000000e+04,2.761500000000000000e+04,1.393500000000000000e+04,7.797000000000000000e+03,3.898000000000000000e+03,2.706300000000000000e+04,2.756500000000000000e+04,1.398700000000000000e+04,7.941000000000000000e+03,3.925000000000000000e+03,2.683100000000000000e+04,2.759800000000000000e+04,1.412300000000000000e+04,8.001000000000000000e+03,3.963000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,4.576000000000000000e+03,4.139100000000000000e+04,2.908000000000000000e+04,5.579000000000000000e+03,1.139000000000000000e+03,4.410000000000000000e+03,3.888100000000000000e+04,2.884400000000000000e+04,7.435000000000000000e+03,1.905000000000000000e+03,4.361000000000000000e+03,3.695700000000000000e+04,2.865300000000000000e+04,8.653000000000000000e+03,2.643000000000000000e+03,4.313000000000000000e+03,3.545100000000000000e+04,2.838700000000000000e+04,9.741000000000000000e+03,3.203000000000000000e+03,4.309000000000000000e+03,3.422800000000000000e+04,2.826600000000000000e+04,1.039600000000000000e+04,3.814000000000000000e+03,4.323000000000000000e+03,3.316900000000000000e+04,2.805100000000000000e+04,1.106900000000000000e+04,4.283000000000000000e+03,4.331000000000000000e+03,3.233600000000000000e+04,2.783600000000000000e+04,1.156600000000000000e+04,4.795000000000000000e+03,4.336000000000000000e+03,3.159300000000000000e+04,2.771700000000000000e+04,1.192500000000000000e+04,5.176000000000000000e+03,4.383000000000000000e+03,3.093700000000000000e+04,2.754800000000000000e+04,1.235300000000000000e+04,5.546000000000000000e+03,4.419000000000000000e+03,3.037600000000000000e+04,2.738400000000000000e+04,1.266000000000000000e+04,5.824000000000000000e+03,4.434000000000000000e+03,2.982200000000000000e+04,2.733300000000000000e+04,1.289800000000000000e+04,6.175000000000000000e+03,4.470000000000000000e+03,2.937400000000000000e+04,2.723200000000000000e+04,1.302500000000000000e+04,6.461000000000000000e+03,4.484000000000000000e+03,2.900200000000000000e+04,2.720100000000000000e+04,1.313100000000000000e+04,6.742000000000000000e+03,4.506000000000000000e+03,2.869100000000000000e+04,2.712600000000000000e+04,1.323200000000000000e+04,7.004000000000000000e+03,4.469000000000000000e+03,2.833500000000000000e+04,2.711600000000000000e+04,1.346300000000000000e+04,7.188000000000000000e+03,4.500000000000000000e+03,2.803100000000000000e+04,2.707700000000000000e+04,1.360600000000000000e+04,7.321000000000000000e+03,4.536000000000000000e+03,2.778100000000000000e+04,2.701000000000000000e+04,1.364900000000000000e+04,7.500000000000000000e+03,4.592000000000000000e+03,2.749300000000000000e+04,2.702400000000000000e+04,1.374800000000000000e+04,7.622000000000000000e+03,4.596000000000000000e+03,2.724100000000000000e+04,2.697800000000000000e+04,1.387900000000000000e+04,7.760000000000000000e+03,4.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.090000000000000000e+02,2.229100000000000000e+04,4.570100000000000000e+04,1.065900000000000000e+04,2.090000000000000000e+03,1.111000000000000000e+03,2.076500000000000000e+04,4.376400000000000000e+04,1.238300000000000000e+04,3.347000000000000000e+03,1.377000000000000000e+03,1.970600000000000000e+04,4.216300000000000000e+04,1.351900000000000000e+04,4.353000000000000000e+03,1.653000000000000000e+03,1.891300000000000000e+04,4.091800000000000000e+04,1.431000000000000000e+04,5.111000000000000000e+03,1.901000000000000000e+03,1.821000000000000000e+04,3.992900000000000000e+04,1.496900000000000000e+04,5.898000000000000000e+03,2.103000000000000000e+03,1.758900000000000000e+04,3.909300000000000000e+04,1.540700000000000000e+04,6.560000000000000000e+03,2.297000000000000000e+03,1.707800000000000000e+04,3.847100000000000000e+04,1.576100000000000000e+04,7.053000000000000000e+03,2.508000000000000000e+03,1.667900000000000000e+04,3.791400000000000000e+04,1.606200000000000000e+04,7.512000000000000000e+03,2.661000000000000000e+03,1.632300000000000000e+04,3.737800000000000000e+04,1.634900000000000000e+04,7.972000000000000000e+03,2.812000000000000000e+03,1.602100000000000000e+04,3.691400000000000000e+04,1.645200000000000000e+04,8.438000000000000000e+03,2.943000000000000000e+03,1.576700000000000000e+04,3.646000000000000000e+04,1.658400000000000000e+04,8.776000000000000000e+03,3.072000000000000000e+03,1.554000000000000000e+04,3.611100000000000000e+04,1.665500000000000000e+04,9.137000000000000000e+03,3.233000000000000000e+03,1.529600000000000000e+04,3.585100000000000000e+04,1.669000000000000000e+04,9.410000000000000000e+03,3.356000000000000000e+03,1.510200000000000000e+04,3.551100000000000000e+04,1.686300000000000000e+04,9.754000000000000000e+03,3.427000000000000000e+03,1.491000000000000000e+04,3.516800000000000000e+04,1.701300000000000000e+04,1.001700000000000000e+04,3.516000000000000000e+03,1.473900000000000000e+04,3.496600000000000000e+04,1.701800000000000000e+04,1.022900000000000000e+04,3.613000000000000000e+03,1.461800000000000000e+04,3.476900000000000000e+04,1.699000000000000000e+04,1.045600000000000000e+04,3.685000000000000000e+03,1.443900000000000000e+04,3.458800000000000000e+04,1.714700000000000000e+04,1.062200000000000000e+04,3.755000000000000000e+03,1.427800000000000000e+04,3.452000000000000000e+04,1.718500000000000000e+04,1.071600000000000000e+04,3.787000000000000000e+03
