8.000000000000000000e+00,2.500000000000000000e+01,7.750000000000000000e+02,2.336400000000000000e+04,6.927600000000000000e+04,7.876400000000000000e+04,5.893500000000000000e+04,3.531200000000000000e+04,6.871300000000000000e+04,7.766200000000000000e+04,5.915100000000000000e+04,3.749200000000000000e+04,6.773500000000000000e+04,7.653100000000000000e+04,5.927400000000000000e+04,3.905900000000000000e+04,6.716900000000000000e+04,7.562700000000000000e+04,5.933600000000000000e+04,4.023100000000000000e+04,6.663400000000000000e+04,7.497400000000000000e+04,5.943300000000000000e+04,4.126700000000000000e+04,6.624200000000000000e+04,7.428200000000000000e+04,5.947900000000000000e+04,4.202300000000000000e+04,6.593100000000000000e+04,7.368800000000000000e+04,5.953300000000000000e+04,4.274200000000000000e+04,6.572100000000000000e+04,7.318900000000000000e+04,5.970000000000000000e+04,4.340500000000000000e+04,6.551600000000000000e+04,7.256600000000000000e+04,5.969800000000000000e+04,4.394000000000000000e+04,6.548200000000000000e+04,7.220100000000000000e+04,5.980500000000000000e+04,4.436500000000000000e+04,6.536600000000000000e+04,7.183100000000000000e+04,5.982300000000000000e+04,4.477100000000000000e+04,6.524600000000000000e+04,7.152900000000000000e+04,5.982600000000000000e+04,4.509100000000000000e+04,6.516200000000000000e+04,7.121300000000000000e+04,5.984400000000000000e+04,4.538200000000000000e+04,6.506100000000000000e+04,7.102200000000000000e+04,5.988200000000000000e+04,4.567600000000000000e+04,6.495100000000000000e+04,7.071700000000000000e+04,5.996500000000000000e+04,4.595200000000000000e+04,6.497900000000000000e+04,7.044400000000000000e+04,5.996000000000000000e+04,4.615300000000000000e+04,6.496600000000000000e+04,7.025800000000000000e+04,5.995300000000000000e+04,4.634400000000000000e+04,6.492300000000000000e+04,7.010900000000000000e+04,5.994700000000000000e+04,4.652600000000000000e+04,6.497200000000000000e+04,7.001300000000000000e+04,6.001200000000000000e+04,4.658400000000000000e+04,6.493700000000000000e+04,6.980900000000000000e+04,5.996800000000000000e+04,4.662400000000000000e+04,6.489900000000000000e+04,6.978100000000000000e+04,6.005900000000000000e+04,4.677300000000000000e+04,6.487700000000000000e+04,6.963300000000000000e+04,6.001300000000000000e+04,4.684900000000000000e+04,6.486800000000000000e+04,6.959100000000000000e+04,6.002600000000000000e+04,4.695400000000000000e+04,6.486700000000000000e+04,6.949700000000000000e+04,6.003000000000000000e+04,4.699700000000000000e+04,6.481800000000000000e+04
8.000000000000000000e+00,8.000000000000000000e+01,7.571000000000000000e+03,5.366600000000000000e+04,7.667800000000000000e+04,7.351800000000000000e+04,3.563800000000000000e+04,5.650800000000000000e+04,7.524400000000000000e+04,7.281000000000000000e+04,3.757200000000000000e+04,5.670900000000000000e+04,7.401300000000000000e+04,7.216700000000000000e+04,3.914900000000000000e+04,5.685100000000000000e+04,7.300600000000000000e+04,7.159300000000000000e+04,4.045000000000000000e+04,5.707200000000000000e+04,7.223600000000000000e+04,7.108600000000000000e+04,4.142800000000000000e+04,5.721400000000000000e+04,7.154300000000000000e+04,7.068600000000000000e+04,4.228500000000000000e+04,5.738100000000000000e+04,7.104900000000000000e+04,7.028300000000000000e+04,4.302600000000000000e+04,5.750600000000000000e+04,7.060700000000000000e+04,6.989800000000000000e+04,4.359400000000000000e+04,5.762800000000000000e+04,7.031800000000000000e+04,6.963600000000000000e+04,4.408200000000000000e+04,5.759700000000000000e+04,6.997900000000000000e+04,6.944000000000000000e+04,4.459200000000000000e+04,5.761500000000000000e+04,6.965900000000000000e+04,6.922100000000000000e+04,4.508900000000000000e+04,5.776000000000000000e+04,6.944200000000000000e+04,6.899400000000000000e+04,4.540500000000000000e+04,5.774200000000000000e+04,6.923600000000000000e+04,6.880900000000000000e+04,4.574500000000000000e+04,5.775400000000000000e+04,6.899600000000000000e+04,6.870800000000000000e+04,4.604500000000000000e+04,5.776100000000000000e+04,6.877800000000000000e+04,6.851900000000000000e+04,4.640800000000000000e+04,5.783400000000000000e+04,6.860500000000000000e+04,6.828400000000000000e+04,4.659000000000000000e+04,5.791600000000000000e+04,6.856600000000000000e+04,6.819600000000000000e+04,4.678500000000000000e+04,5.791000000000000000e+04,6.839200000000000000e+04,6.811200000000000000e+04,4.697800000000000000e+04,5.798400000000000000e+04,6.823700000000000000e+04,6.799900000000000000e+04,4.717200000000000000e+04,5.805000000000000000e+04,6.819300000000000000e+04,6.788300000000000000e+04,4.727100000000000000e+04,5.804600000000000000e+04,6.807800000000000000e+04,6.787800000000000000e+04,4.740800000000000000e+04,5.811000000000000000e+04,6.793700000000000000e+04,6.776400000000000000e+04,4.750400000000000000e+04,5.810300000000000000e+04,6.786800000000000000e+04,6.768500000000000000e+04,4.769600000000000000e+04,5.815900000000000000e+04,6.781900000000000000e+04,6.759600000000000000e+04,4.782000000000000000e+04,5.822900000000000000e+04,6.778400000000000000e+04
8.000000000000000000e+00,9.600000000000000000e+01,6.329000000000000000e+03,5.326700000000000000e+04,7.652300000000000000e+04,7.470100000000000000e+04,3.479600000000000000e+04,5.629000000000000000e+04,7.515700000000000000e+04,7.396300000000000000e+04,3.668900000000000000e+04,5.658700000000000000e+04,7.397900000000000000e+04,7.335500000000000000e+04,3.825000000000000000e+04,5.683600000000000000e+04,7.307600000000000000e+04,7.269600000000000000e+04,3.935600000000000000e+04,5.695000000000000000e+04,7.235300000000000000e+04,7.225800000000000000e+04,4.031300000000000000e+04,5.703400000000000000e+04,7.167400000000000000e+04,7.184100000000000000e+04,4.121800000000000000e+04,5.715400000000000000e+04,7.108400000000000000e+04,7.149700000000000000e+04,4.202100000000000000e+04,5.732600000000000000e+04,7.054600000000000000e+04,7.109400000000000000e+04,4.264100000000000000e+04,5.747400000000000000e+04,7.018100000000000000e+04,7.081100000000000000e+04,4.315600000000000000e+04,5.756200000000000000e+04,6.982600000000000000e+04,7.058900000000000000e+04,4.373000000000000000e+04,5.773900000000000000e+04,6.958600000000000000e+04,7.024400000000000000e+04,4.406000000000000000e+04,5.768200000000000000e+04,6.930000000000000000e+04,7.003000000000000000e+04,4.448300000000000000e+04,5.776500000000000000e+04,6.909800000000000000e+04,6.979000000000000000e+04,4.481600000000000000e+04,5.781300000000000000e+04,6.891900000000000000e+04,6.962800000000000000e+04,4.508400000000000000e+04,5.784400000000000000e+04,6.872500000000000000e+04,6.948200000000000000e+04,4.538300000000000000e+04,5.790600000000000000e+04,6.862600000000000000e+04,6.933300000000000000e+04,4.564300000000000000e+04,5.788100000000000000e+04,6.848000000000000000e+04,6.919200000000000000e+04,4.587000000000000000e+04,5.791600000000000000e+04,6.830300000000000000e+04,6.902700000000000000e+04,4.606500000000000000e+04,5.796500000000000000e+04,6.821700000000000000e+04,6.888000000000000000e+04,4.625700000000000000e+04,5.798800000000000000e+04,6.816000000000000000e+04,6.872000000000000000e+04,4.641800000000000000e+04,5.801700000000000000e+04,6.813800000000000000e+04,6.861300000000000000e+04,4.654400000000000000e+04,5.802700000000000000e+04,6.815800000000000000e+04,6.862000000000000000e+04,4.674800000000000000e+04,5.799400000000000000e+04,6.801100000000000000e+04,6.850400000000000000e+04,4.690800000000000000e+04,5.806800000000000000e+04,6.792500000000000000e+04,6.842500000000000000e+04,4.699700000000000000e+04,5.810000000000000000e+04,6.790000000000000000e+04
8.000000000000000000e+00,2.600000000000000000e+02,1.485700000000000000e+04,6.358900000000000000e+04,7.825600000000000000e+04,6.675900000000000000e+04,3.285300000000000000e+04,6.417200000000000000e+04,7.699000000000000000e+04,6.642500000000000000e+04,3.512400000000000000e+04,6.357300000000000000e+04,7.585400000000000000e+04,6.622000000000000000e+04,3.689200000000000000e+04,6.318200000000000000e+04,7.478600000000000000e+04,6.592200000000000000e+04,3.827400000000000000e+04,6.297100000000000000e+04,7.397800000000000000e+04,6.563700000000000000e+04,3.939100000000000000e+04,6.276600000000000000e+04,7.350600000000000000e+04,6.543400000000000000e+04,4.034700000000000000e+04,6.251200000000000000e+04,7.302600000000000000e+04,6.535700000000000000e+04,4.113000000000000000e+04,6.236100000000000000e+04,7.245700000000000000e+04,6.517700000000000000e+04,4.179000000000000000e+04,6.234600000000000000e+04,7.204100000000000000e+04,6.509300000000000000e+04,4.236700000000000000e+04,6.231000000000000000e+04,7.156000000000000000e+04,6.492200000000000000e+04,4.284900000000000000e+04,6.232100000000000000e+04,7.120100000000000000e+04,6.486700000000000000e+04,4.332400000000000000e+04,6.239900000000000000e+04,7.087600000000000000e+04,6.472300000000000000e+04,4.363400000000000000e+04,6.234800000000000000e+04,7.070100000000000000e+04,6.466200000000000000e+04,4.403500000000000000e+04,6.231500000000000000e+04,7.039200000000000000e+04,6.450300000000000000e+04,4.428900000000000000e+04,6.238000000000000000e+04,7.020000000000000000e+04,6.441700000000000000e+04,4.453500000000000000e+04,6.240600000000000000e+04,6.998400000000000000e+04,6.435300000000000000e+04,4.474500000000000000e+04,6.247500000000000000e+04,6.977500000000000000e+04,6.430400000000000000e+04,4.497600000000000000e+04,6.253600000000000000e+04,6.959700000000000000e+04,6.417700000000000000e+04,4.512000000000000000e+04,6.253700000000000000e+04,6.949900000000000000e+04,6.410600000000000000e+04,4.525800000000000000e+04,6.245100000000000000e+04,6.939800000000000000e+04,6.421100000000000000e+04,4.556100000000000000e+04,6.246500000000000000e+04,6.920300000000000000e+04,6.414000000000000000e+04,4.578300000000000000e+04,6.252700000000000000e+04,6.901800000000000000e+04,6.404900000000000000e+04,4.582900000000000000e+04,6.252700000000000000e+04,6.892600000000000000e+04,6.397400000000000000e+04,4.595800000000000000e+04,6.246000000000000000e+04,6.895000000000000000e+04,6.396600000000000000e+04,4.607900000000000000e+04,6.244700000000000000e+04,6.889100000000000000e+04
8.000000000000000000e+00,5.600000000000000000e+01,5.218000000000000000e+03,4.881500000000000000e+04,7.580700000000000000e+04,7.568200000000000000e+04,3.815800000000000000e+04,5.271000000000000000e+04,7.439800000000000000e+04,7.492900000000000000e+04,4.002700000000000000e+04,5.330500000000000000e+04,7.307900000000000000e+04,7.407200000000000000e+04,4.135700000000000000e+04,5.367300000000000000e+04,7.212000000000000000e+04,7.336400000000000000e+04,4.249200000000000000e+04,5.405300000000000000e+04,7.138600000000000000e+04,7.278300000000000000e+04,4.335900000000000000e+04,5.436900000000000000e+04,7.087500000000000000e+04,7.238800000000000000e+04,4.417900000000000000e+04,5.463900000000000000e+04,7.035600000000000000e+04,7.196100000000000000e+04,4.472800000000000000e+04,5.477200000000000000e+04,6.990100000000000000e+04,7.164800000000000000e+04,4.537900000000000000e+04,5.497100000000000000e+04,6.947300000000000000e+04,7.124500000000000000e+04,4.585000000000000000e+04,5.512200000000000000e+04,6.919800000000000000e+04,7.088400000000000000e+04,4.640200000000000000e+04,5.529800000000000000e+04,6.894600000000000000e+04,7.051300000000000000e+04,4.674800000000000000e+04,5.552800000000000000e+04,6.869700000000000000e+04,7.026400000000000000e+04,4.703000000000000000e+04,5.565100000000000000e+04,6.856300000000000000e+04,6.997200000000000000e+04,4.736300000000000000e+04,5.565800000000000000e+04,6.840300000000000000e+04,6.968800000000000000e+04,4.758200000000000000e+04,5.571300000000000000e+04,6.822200000000000000e+04,6.948600000000000000e+04,4.782000000000000000e+04,5.582900000000000000e+04,6.815200000000000000e+04,6.930500000000000000e+04,4.804300000000000000e+04,5.586700000000000000e+04,6.815800000000000000e+04,6.923700000000000000e+04,4.828200000000000000e+04,5.589100000000000000e+04,6.803300000000000000e+04,6.908300000000000000e+04,4.846200000000000000e+04,5.587700000000000000e+04,6.802300000000000000e+04,6.893100000000000000e+04,4.861500000000000000e+04,5.579300000000000000e+04,6.794200000000000000e+04,6.888200000000000000e+04,4.878000000000000000e+04,5.578600000000000000e+04,6.785800000000000000e+04,6.883800000000000000e+04,4.898200000000000000e+04,5.585200000000000000e+04,6.769100000000000000e+04,6.873900000000000000e+04,4.907400000000000000e+04,5.591600000000000000e+04,6.762100000000000000e+04,6.869400000000000000e+04,4.924400000000000000e+04,5.593500000000000000e+04,6.752000000000000000e+04,6.855000000000000000e+04,4.929900000000000000e+04,5.589000000000000000e+04,6.750600000000000000e+04
8.000000000000000000e+00,1.630000000000000000e+02,8.976000000000000000e+03,5.793800000000000000e+04,7.733600000000000000e+04,7.229900000000000000e+04,3.277600000000000000e+04,5.975000000000000000e+04,7.605300000000000000e+04,7.171400000000000000e+04,3.501500000000000000e+04,5.968700000000000000e+04,7.476400000000000000e+04,7.110600000000000000e+04,3.657400000000000000e+04,5.967400000000000000e+04,7.384100000000000000e+04,7.064000000000000000e+04,3.789700000000000000e+04,5.967600000000000000e+04,7.308400000000000000e+04,7.027600000000000000e+04,3.901200000000000000e+04,5.969700000000000000e+04,7.252200000000000000e+04,7.001700000000000000e+04,3.991600000000000000e+04,5.960200000000000000e+04,7.187200000000000000e+04,6.965300000000000000e+04,4.070700000000000000e+04,5.958700000000000000e+04,7.137000000000000000e+04,6.940000000000000000e+04,4.142100000000000000e+04,5.966100000000000000e+04,7.091800000000000000e+04,6.910100000000000000e+04,4.203800000000000000e+04,5.966500000000000000e+04,7.051900000000000000e+04,6.885400000000000000e+04,4.258300000000000000e+04,5.970800000000000000e+04,7.014900000000000000e+04,6.860400000000000000e+04,4.304000000000000000e+04,5.969000000000000000e+04,6.983800000000000000e+04,6.836800000000000000e+04,4.352100000000000000e+04,5.977500000000000000e+04,6.971400000000000000e+04,6.819800000000000000e+04,4.387200000000000000e+04,5.978100000000000000e+04,6.950600000000000000e+04,6.805800000000000000e+04,4.416200000000000000e+04,5.980500000000000000e+04,6.927500000000000000e+04,6.791600000000000000e+04,4.449500000000000000e+04,5.988000000000000000e+04,6.912200000000000000e+04,6.779300000000000000e+04,4.475800000000000000e+04,5.990700000000000000e+04,6.892700000000000000e+04,6.769700000000000000e+04,4.496400000000000000e+04,5.997800000000000000e+04,6.877400000000000000e+04,6.758000000000000000e+04,4.511700000000000000e+04,5.998800000000000000e+04,6.866400000000000000e+04,6.749500000000000000e+04,4.532000000000000000e+04,5.998500000000000000e+04,6.854700000000000000e+04,6.734200000000000000e+04,4.551400000000000000e+04,5.999300000000000000e+04,6.851900000000000000e+04,6.729700000000000000e+04,4.569200000000000000e+04,5.997300000000000000e+04,6.842400000000000000e+04,6.714400000000000000e+04,4.573800000000000000e+04,5.990500000000000000e+04,6.838700000000000000e+04,6.722200000000000000e+04,4.589400000000000000e+04,5.990700000000000000e+04,6.830000000000000000e+04,6.721900000000000000e+04,4.608900000000000000e+04,5.988700000000000000e+04,6.826300000000000000e+04
8.000000000000000000e+00,2.400000000000000000e+01,9.280000000000000000e+02,2.443800000000000000e+04,6.967900000000000000e+04,7.870000000000000000e+04,5.804100000000000000e+04,3.596500000000000000e+04,6.902100000000000000e+04,7.760200000000000000e+04,5.831800000000000000e+04,3.816500000000000000e+04,6.803900000000000000e+04,7.652200000000000000e+04,5.848800000000000000e+04,3.972000000000000000e+04,6.729400000000000000e+04,7.553400000000000000e+04,5.856000000000000000e+04,4.096700000000000000e+04,6.682200000000000000e+04,7.479100000000000000e+04,5.863900000000000000e+04,4.189900000000000000e+04,6.646600000000000000e+04,7.413100000000000000e+04,5.873500000000000000e+04,4.265100000000000000e+04,6.614500000000000000e+04,7.359900000000000000e+04,5.889000000000000000e+04,4.342400000000000000e+04,6.584500000000000000e+04,7.304500000000000000e+04,5.891000000000000000e+04,4.404800000000000000e+04,6.565000000000000000e+04,7.258600000000000000e+04,5.892400000000000000e+04,4.446500000000000000e+04,6.554000000000000000e+04,7.229000000000000000e+04,5.907800000000000000e+04,4.484900000000000000e+04,6.534800000000000000e+04,7.184700000000000000e+04,5.915400000000000000e+04,4.526900000000000000e+04,6.530500000000000000e+04,7.149700000000000000e+04,5.922700000000000000e+04,4.560300000000000000e+04,6.518900000000000000e+04,7.115900000000000000e+04,5.936000000000000000e+04,4.601500000000000000e+04,6.517600000000000000e+04,7.083800000000000000e+04,5.933600000000000000e+04,4.624400000000000000e+04,6.512500000000000000e+04,7.061800000000000000e+04,5.933900000000000000e+04,4.647200000000000000e+04,6.502100000000000000e+04,7.041500000000000000e+04,5.940300000000000000e+04,4.674200000000000000e+04,6.503000000000000000e+04,7.013100000000000000e+04,5.933500000000000000e+04,4.682400000000000000e+04,6.507900000000000000e+04,7.004300000000000000e+04,5.943400000000000000e+04,4.692300000000000000e+04,6.507200000000000000e+04,6.991000000000000000e+04,5.942500000000000000e+04,4.701000000000000000e+04,6.499500000000000000e+04,6.984000000000000000e+04,5.953100000000000000e+04,4.722200000000000000e+04,6.500400000000000000e+04,6.964800000000000000e+04,5.950200000000000000e+04,4.728800000000000000e+04,6.496900000000000000e+04,6.952400000000000000e+04,5.948200000000000000e+04,4.733100000000000000e+04,6.498700000000000000e+04,6.948400000000000000e+04,5.956200000000000000e+04,4.736900000000000000e+04,6.486000000000000000e+04,6.936700000000000000e+04,5.957900000000000000e+04,4.751800000000000000e+04,6.486700000000000000e+04
8.000000000000000000e+00,1.320000000000000000e+02,1.405400000000000000e+04,6.156200000000000000e+04,7.805600000000000000e+04,6.735900000000000000e+04,3.411200000000000000e+04,6.258200000000000000e+04,7.674700000000000000e+04,6.703300000000000000e+04,3.642100000000000000e+04,6.219600000000000000e+04,7.550400000000000000e+04,6.661800000000000000e+04,3.814100000000000000e+04,6.197300000000000000e+04,7.445600000000000000e+04,6.622000000000000000e+04,3.944100000000000000e+04,6.190100000000000000e+04,7.369700000000000000e+04,6.595500000000000000e+04,4.050900000000000000e+04,6.191100000000000000e+04,7.312000000000000000e+04,6.574300000000000000e+04,4.136000000000000000e+04,6.184900000000000000e+04,7.254600000000000000e+04,6.549300000000000000e+04,4.203000000000000000e+04,6.173500000000000000e+04,7.205600000000000000e+04,6.529000000000000000e+04,4.274100000000000000e+04,6.166300000000000000e+04,7.160300000000000000e+04,6.511900000000000000e+04,4.338900000000000000e+04,6.170300000000000000e+04,7.122900000000000000e+04,6.484900000000000000e+04,4.381400000000000000e+04,6.164100000000000000e+04,7.096000000000000000e+04,6.473400000000000000e+04,4.429600000000000000e+04,6.167500000000000000e+04,7.069400000000000000e+04,6.461600000000000000e+04,4.469000000000000000e+04,6.166900000000000000e+04,7.042200000000000000e+04,6.445200000000000000e+04,4.500700000000000000e+04,6.168800000000000000e+04,7.020900000000000000e+04,6.439100000000000000e+04,4.531600000000000000e+04,6.165700000000000000e+04,6.999900000000000000e+04,6.422500000000000000e+04,4.559900000000000000e+04,6.164000000000000000e+04,6.986800000000000000e+04,6.419100000000000000e+04,4.585200000000000000e+04,6.161500000000000000e+04,6.964300000000000000e+04,6.405400000000000000e+04,4.608000000000000000e+04,6.164800000000000000e+04,6.957900000000000000e+04,6.407100000000000000e+04,4.631800000000000000e+04,6.161000000000000000e+04,6.937800000000000000e+04,6.389700000000000000e+04,4.652000000000000000e+04,6.165400000000000000e+04,6.941900000000000000e+04,6.383600000000000000e+04,4.663500000000000000e+04,6.154200000000000000e+04,6.922200000000000000e+04,6.378700000000000000e+04,4.675900000000000000e+04,6.158700000000000000e+04,6.919400000000000000e+04,6.380500000000000000e+04,4.693200000000000000e+04,6.149400000000000000e+04,6.902600000000000000e+04,6.382400000000000000e+04,4.708800000000000000e+04,6.159400000000000000e+04,6.887300000000000000e+04,6.373500000000000000e+04,4.710100000000000000e+04,6.157400000000000000e+04,6.888600000000000000e+04
8.000000000000000000e+00,6.400000000000000000e+01,4.788000000000000000e+03,4.750800000000000000e+04,7.557000000000000000e+04,7.602000000000000000e+04,3.897100000000000000e+04,5.172300000000000000e+04,7.428200000000000000e+04,7.527300000000000000e+04,4.069600000000000000e+04,5.233400000000000000e+04,7.293400000000000000e+04,7.447100000000000000e+04,4.200000000000000000e+04,5.294000000000000000e+04,7.195600000000000000e+04,7.379900000000000000e+04,4.294500000000000000e+04,5.333400000000000000e+04,7.120500000000000000e+04,7.331800000000000000e+04,4.386600000000000000e+04,5.369600000000000000e+04,7.050000000000000000e+04,7.281600000000000000e+04,4.457400000000000000e+04,5.402200000000000000e+04,7.007800000000000000e+04,7.229800000000000000e+04,4.516100000000000000e+04,5.414800000000000000e+04,6.972800000000000000e+04,7.193800000000000000e+04,4.571800000000000000e+04,5.432400000000000000e+04,6.933700000000000000e+04,7.158300000000000000e+04,4.620400000000000000e+04,5.459700000000000000e+04,6.912400000000000000e+04,7.127900000000000000e+04,4.656100000000000000e+04,5.470500000000000000e+04,6.888700000000000000e+04,7.106500000000000000e+04,4.693100000000000000e+04,5.484100000000000000e+04,6.853000000000000000e+04,7.079700000000000000e+04,4.726300000000000000e+04,5.507100000000000000e+04,6.830300000000000000e+04,7.047800000000000000e+04,4.751300000000000000e+04,5.516500000000000000e+04,6.819400000000000000e+04,7.020300000000000000e+04,4.779100000000000000e+04,5.522300000000000000e+04,6.812800000000000000e+04,7.001200000000000000e+04,4.804900000000000000e+04,5.533500000000000000e+04,6.803300000000000000e+04,6.985300000000000000e+04,4.826100000000000000e+04,5.535100000000000000e+04,6.793300000000000000e+04,6.970400000000000000e+04,4.851200000000000000e+04,5.541200000000000000e+04,6.775100000000000000e+04,6.952800000000000000e+04,4.867400000000000000e+04,5.549700000000000000e+04,6.771300000000000000e+04,6.939400000000000000e+04,4.880400000000000000e+04,5.545400000000000000e+04,6.762700000000000000e+04,6.927100000000000000e+04,4.896000000000000000e+04,5.553000000000000000e+04,6.762100000000000000e+04,6.917500000000000000e+04,4.910300000000000000e+04,5.549600000000000000e+04,6.757100000000000000e+04,6.900200000000000000e+04,4.920500000000000000e+04,5.547900000000000000e+04,6.753800000000000000e+04,6.896400000000000000e+04,4.935100000000000000e+04,5.549800000000000000e+04,6.746500000000000000e+04,6.883900000000000000e+04,4.942200000000000000e+04,5.549500000000000000e+04,6.746200000000000000e+04
8.000000000000000000e+00,2.840000000000000000e+02,1.548800000000000000e+04,6.514200000000000000e+04,7.857700000000000000e+04,6.625000000000000000e+04,3.194800000000000000e+04,6.537200000000000000e+04,7.737500000000000000e+04,6.599400000000000000e+04,3.431200000000000000e+04,6.457500000000000000e+04,7.617400000000000000e+04,6.574200000000000000e+04,3.615800000000000000e+04,6.421000000000000000e+04,7.518600000000000000e+04,6.550700000000000000e+04,3.751200000000000000e+04,6.385800000000000000e+04,7.438800000000000000e+04,6.525100000000000000e+04,3.861800000000000000e+04,6.356000000000000000e+04,7.377500000000000000e+04,6.518400000000000000e+04,3.965000000000000000e+04,6.341700000000000000e+04,7.312800000000000000e+04,6.500200000000000000e+04,4.041600000000000000e+04,6.329400000000000000e+04,7.261600000000000000e+04,6.491500000000000000e+04,4.117400000000000000e+04,6.320500000000000000e+04,7.216500000000000000e+04,6.473900000000000000e+04,4.177200000000000000e+04,6.311400000000000000e+04,7.182300000000000000e+04,6.464100000000000000e+04,4.230800000000000000e+04,6.305200000000000000e+04,7.132300000000000000e+04,6.446000000000000000e+04,4.274700000000000000e+04,6.305800000000000000e+04,7.098300000000000000e+04,6.432400000000000000e+04,4.317600000000000000e+04,6.309000000000000000e+04,7.074900000000000000e+04,6.431200000000000000e+04,4.354300000000000000e+04,6.304000000000000000e+04,7.047500000000000000e+04,6.423200000000000000e+04,4.384100000000000000e+04,6.305300000000000000e+04,7.023000000000000000e+04,6.420300000000000000e+04,4.410100000000000000e+04,6.306600000000000000e+04,7.004200000000000000e+04,6.415700000000000000e+04,4.435300000000000000e+04,6.307600000000000000e+04,6.985400000000000000e+04,6.408900000000000000e+04,4.453600000000000000e+04,6.314200000000000000e+04,6.969700000000000000e+04,6.402700000000000000e+04,4.463200000000000000e+04,6.310700000000000000e+04,6.952100000000000000e+04,6.404100000000000000e+04,4.486800000000000000e+04,6.308900000000000000e+04,6.931300000000000000e+04,6.388100000000000000e+04,4.503000000000000000e+04,6.315300000000000000e+04,6.928200000000000000e+04,6.383600000000000000e+04,4.507700000000000000e+04,6.314900000000000000e+04,6.928700000000000000e+04,6.393600000000000000e+04,4.521300000000000000e+04,6.309400000000000000e+04,6.918400000000000000e+04,6.395500000000000000e+04,4.540800000000000000e+04,6.304400000000000000e+04,6.905500000000000000e+04,6.387300000000000000e+04,4.548600000000000000e+04,6.301500000000000000e+04,6.895200000000000000e+04
8.000000000000000000e+00,9.400000000000000000e+01,1.024400000000000000e+04,5.844300000000000000e+04,7.750800000000000000e+04,7.105300000000000000e+04,3.349900000000000000e+04,6.022400000000000000e+04,7.619700000000000000e+04,7.054100000000000000e+04,3.566100000000000000e+04,5.996300000000000000e+04,7.497800000000000000e+04,7.000900000000000000e+04,3.734100000000000000e+04,5.987600000000000000e+04,7.402200000000000000e+04,6.959500000000000000e+04,3.861800000000000000e+04,5.975100000000000000e+04,7.322200000000000000e+04,6.928500000000000000e+04,3.977200000000000000e+04,5.983100000000000000e+04,7.251600000000000000e+04,6.892900000000000000e+04,4.058900000000000000e+04,5.978400000000000000e+04,7.197500000000000000e+04,6.861300000000000000e+04,4.143700000000000000e+04,5.984100000000000000e+04,7.150200000000000000e+04,6.829000000000000000e+04,4.212700000000000000e+04,5.993500000000000000e+04,7.117500000000000000e+04,6.799400000000000000e+04,4.259500000000000000e+04,5.989200000000000000e+04,7.081400000000000000e+04,6.784500000000000000e+04,4.318000000000000000e+04,5.999200000000000000e+04,7.046400000000000000e+04,6.753800000000000000e+04,4.356300000000000000e+04,6.001600000000000000e+04,7.023600000000000000e+04,6.736700000000000000e+04,4.400100000000000000e+04,6.003000000000000000e+04,6.995700000000000000e+04,6.716900000000000000e+04,4.435900000000000000e+04,6.006600000000000000e+04,6.976200000000000000e+04,6.701400000000000000e+04,4.466000000000000000e+04,6.007200000000000000e+04,6.958400000000000000e+04,6.692900000000000000e+04,4.492600000000000000e+04,6.002600000000000000e+04,6.932700000000000000e+04,6.686200000000000000e+04,4.525000000000000000e+04,6.007100000000000000e+04,6.913400000000000000e+04,6.678100000000000000e+04,4.555900000000000000e+04,6.008300000000000000e+04,6.900500000000000000e+04,6.662200000000000000e+04,4.577600000000000000e+04,6.001700000000000000e+04,6.888000000000000000e+04,6.653500000000000000e+04,4.598000000000000000e+04,6.004100000000000000e+04,6.877400000000000000e+04,6.653900000000000000e+04,4.614800000000000000e+04,6.003600000000000000e+04,6.858800000000000000e+04,6.651100000000000000e+04,4.636600000000000000e+04,6.007200000000000000e+04,6.842700000000000000e+04,6.630800000000000000e+04,4.643900000000000000e+04,6.006400000000000000e+04,6.846200000000000000e+04,6.629000000000000000e+04,4.655800000000000000e+04,5.998500000000000000e+04,6.842700000000000000e+04,6.626100000000000000e+04,4.669000000000000000e+04,5.994800000000000000e+04,6.833500000000000000e+04
