3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,7.800000000000000000e+01,1.611000000000000000e+03,1.309300000000000000e+04,3.259200000000000000e+04,4.335300000000000000e+04,4.068600000000000000e+04,3.274700000000000000e+04,3.731900000000000000e+04,4.127600000000000000e+04,3.976900000000000000e+04,3.424700000000000000e+04,3.745800000000000000e+04,4.032000000000000000e+04,3.976800000000000000e+04,3.494100000000000000e+04,3.750400000000000000e+04,3.980200000000000000e+04,3.964700000000000000e+04,3.518700000000000000e+04,3.754000000000000000e+04,3.965100000000000000e+04,3.958100000000000000e+04,3.515600000000000000e+04,3.717100000000000000e+04,3.969300000000000000e+04,3.999900000000000000e+04,3.575100000000000000e+04,3.708000000000000000e+04,3.904300000000000000e+04,3.964300000000000000e+04,3.557500000000000000e+04,3.712500000000000000e+04,3.893000000000000000e+04,3.988500000000000000e+04,3.584300000000000000e+04,3.736600000000000000e+04,3.895600000000000000e+04,3.999100000000000000e+04,3.590600000000000000e+04,3.729700000000000000e+04,3.884300000000000000e+04,3.991000000000000000e+04,3.592000000000000000e+04,3.744900000000000000e+04,3.918000000000000000e+04,4.002200000000000000e+04,3.579000000000000000e+04,3.713100000000000000e+04,3.909400000000000000e+04,4.022800000000000000e+04,3.609800000000000000e+04,3.734100000000000000e+04,3.912500000000000000e+04,4.025500000000000000e+04,3.608200000000000000e+04,3.725600000000000000e+04,3.905500000000000000e+04,4.023400000000000000e+04,3.603600000000000000e+04,3.692300000000000000e+04,3.876900000000000000e+04,4.006800000000000000e+04,3.617500000000000000e+04,3.713100000000000000e+04,3.885900000000000000e+04,4.005200000000000000e+04,3.612300000000000000e+04,3.715500000000000000e+04,3.901700000000000000e+04,4.013400000000000000e+04,3.611200000000000000e+04,3.697100000000000000e+04,3.877200000000000000e+04,4.029300000000000000e+04,3.622700000000000000e+04,3.722900000000000000e+04,3.875600000000000000e+04,4.021500000000000000e+04,3.603500000000000000e+04,3.688400000000000000e+04,3.857500000000000000e+04,4.024900000000000000e+04,3.618600000000000000e+04,3.706200000000000000e+04,3.876800000000000000e+04,4.042000000000000000e+04,3.620700000000000000e+04,3.699700000000000000e+04,3.848900000000000000e+04,4.035300000000000000e+04,3.615700000000000000e+04,3.708200000000000000e+04,3.859400000000000000e+04,4.041100000000000000e+04,3.638100000000000000e+04,3.729200000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,3.750000000000000000e+02,5.326000000000000000e+03,2.461600000000000000e+04,3.962800000000000000e+04,4.451300000000000000e+04,3.411000000000000000e+04,3.495700000000000000e+04,3.977800000000000000e+04,4.186500000000000000e+04,3.524500000000000000e+04,3.562000000000000000e+04,3.902000000000000000e+04,4.111300000000000000e+04,3.601700000000000000e+04,3.616000000000000000e+04,3.873300000000000000e+04,4.084700000000000000e+04,3.629900000000000000e+04,3.630900000000000000e+04,3.865000000000000000e+04,4.093300000000000000e+04,3.668400000000000000e+04,3.632800000000000000e+04,3.848000000000000000e+04,4.072600000000000000e+04,3.676600000000000000e+04,3.608300000000000000e+04,3.826100000000000000e+04,4.057600000000000000e+04,3.704300000000000000e+04,3.625200000000000000e+04,3.818400000000000000e+04,4.058500000000000000e+04,3.717200000000000000e+04,3.655400000000000000e+04,3.824600000000000000e+04,4.066200000000000000e+04,3.710900000000000000e+04,3.632700000000000000e+04,3.798000000000000000e+04,4.055700000000000000e+04,3.721000000000000000e+04,3.628400000000000000e+04,3.790600000000000000e+04,4.070600000000000000e+04,3.753900000000000000e+04,3.643000000000000000e+04,3.778200000000000000e+04,4.044100000000000000e+04,3.733400000000000000e+04,3.638000000000000000e+04,3.780000000000000000e+04,4.049700000000000000e+04,3.748500000000000000e+04,3.636300000000000000e+04,3.784100000000000000e+04,4.055900000000000000e+04,3.761300000000000000e+04,3.655100000000000000e+04,3.757500000000000000e+04,4.044000000000000000e+04,3.733300000000000000e+04,3.642200000000000000e+04,3.771900000000000000e+04,4.051500000000000000e+04,3.761600000000000000e+04,3.622200000000000000e+04,3.760700000000000000e+04,4.043200000000000000e+04,3.759000000000000000e+04,3.629800000000000000e+04,3.747100000000000000e+04,4.033800000000000000e+04,3.754600000000000000e+04,3.646100000000000000e+04,3.765300000000000000e+04,4.052300000000000000e+04,3.747900000000000000e+04,3.637100000000000000e+04,3.740800000000000000e+04,4.043000000000000000e+04,3.755200000000000000e+04,3.654500000000000000e+04,3.767000000000000000e+04,4.063800000000000000e+04,3.765000000000000000e+04,3.638100000000000000e+04,3.752400000000000000e+04,4.060600000000000000e+04,3.778000000000000000e+04,3.649300000000000000e+04,3.755400000000000000e+04,4.067700000000000000e+04,3.770000000000000000e+04,3.638600000000000000e+04,3.751000000000000000e+04,4.053700000000000000e+04,3.779500000000000000e+04,3.621700000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.780000000000000000e+02,3.198000000000000000e+03,1.972400000000000000e+04,3.689000000000000000e+04,4.447000000000000000e+04,3.650900000000000000e+04,3.357300000000000000e+04,3.876400000000000000e+04,4.185900000000000000e+04,3.724200000000000000e+04,3.504000000000000000e+04,3.864400000000000000e+04,4.105300000000000000e+04,3.767100000000000000e+04,3.560900000000000000e+04,3.837000000000000000e+04,4.055700000000000000e+04,3.770900000000000000e+04,3.556200000000000000e+04,3.812900000000000000e+04,4.040400000000000000e+04,3.807400000000000000e+04,3.583100000000000000e+04,3.797200000000000000e+04,4.030500000000000000e+04,3.805800000000000000e+04,3.581600000000000000e+04,3.779100000000000000e+04,4.017400000000000000e+04,3.833300000000000000e+04,3.599200000000000000e+04,3.774400000000000000e+04,4.010700000000000000e+04,3.833400000000000000e+04,3.612400000000000000e+04,3.782500000000000000e+04,4.013600000000000000e+04,3.837400000000000000e+04,3.593200000000000000e+04,3.767000000000000000e+04,4.018300000000000000e+04,3.864500000000000000e+04,3.592400000000000000e+04,3.746200000000000000e+04,3.985200000000000000e+04,3.878300000000000000e+04,3.615400000000000000e+04,3.753600000000000000e+04,3.999400000000000000e+04,3.871700000000000000e+04,3.627000000000000000e+04,3.754300000000000000e+04,3.999800000000000000e+04,3.873000000000000000e+04,3.608900000000000000e+04,3.747700000000000000e+04,4.003600000000000000e+04,3.883000000000000000e+04,3.621400000000000000e+04,3.739500000000000000e+04,3.975900000000000000e+04,3.859700000000000000e+04,3.601700000000000000e+04,3.745300000000000000e+04,3.972000000000000000e+04,3.875300000000000000e+04,3.610200000000000000e+04,3.758800000000000000e+04,3.975900000000000000e+04,3.880400000000000000e+04,3.611800000000000000e+04,3.748300000000000000e+04,3.980300000000000000e+04,3.878800000000000000e+04,3.613800000000000000e+04,3.728000000000000000e+04,3.979600000000000000e+04,3.894300000000000000e+04,3.646200000000000000e+04,3.761800000000000000e+04,3.995100000000000000e+04,3.903100000000000000e+04,3.622300000000000000e+04,3.734000000000000000e+04,3.957500000000000000e+04,3.882800000000000000e+04,3.604200000000000000e+04,3.735600000000000000e+04,3.976600000000000000e+04,3.901300000000000000e+04,3.614700000000000000e+04,3.709000000000000000e+04,3.960700000000000000e+04,3.873200000000000000e+04,3.617100000000000000e+04,3.719600000000000000e+04,3.973500000000000000e+04,3.888100000000000000e+04,3.606900000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.370000000000000000e+02,2.375000000000000000e+03,1.715500000000000000e+04,3.500700000000000000e+04,4.446100000000000000e+04,3.805300000000000000e+04,3.337000000000000000e+04,3.797200000000000000e+04,4.188800000000000000e+04,3.787300000000000000e+04,3.471700000000000000e+04,3.794200000000000000e+04,4.119400000000000000e+04,3.824200000000000000e+04,3.534800000000000000e+04,3.788400000000000000e+04,4.075800000000000000e+04,3.852400000000000000e+04,3.552100000000000000e+04,3.774900000000000000e+04,4.037500000000000000e+04,3.859500000000000000e+04,3.560900000000000000e+04,3.761600000000000000e+04,4.024900000000000000e+04,3.869700000000000000e+04,3.570200000000000000e+04,3.747800000000000000e+04,4.003200000000000000e+04,3.863500000000000000e+04,3.563500000000000000e+04,3.734800000000000000e+04,4.011600000000000000e+04,3.890800000000000000e+04,3.592500000000000000e+04,3.717400000000000000e+04,3.988700000000000000e+04,3.880900000000000000e+04,3.594200000000000000e+04,3.729200000000000000e+04,3.994200000000000000e+04,3.893500000000000000e+04,3.597900000000000000e+04,3.736400000000000000e+04,4.000900000000000000e+04,3.909000000000000000e+04,3.585200000000000000e+04,3.715600000000000000e+04,3.966500000000000000e+04,3.907000000000000000e+04,3.600000000000000000e+04,3.743900000000000000e+04,3.992300000000000000e+04,3.921700000000000000e+04,3.582500000000000000e+04,3.711600000000000000e+04,3.969100000000000000e+04,3.928800000000000000e+04,3.609200000000000000e+04,3.722900000000000000e+04,3.975400000000000000e+04,3.925900000000000000e+04,3.625300000000000000e+04,3.718400000000000000e+04,3.975300000000000000e+04,3.927800000000000000e+04,3.625300000000000000e+04,3.709400000000000000e+04,3.959000000000000000e+04,3.905300000000000000e+04,3.613400000000000000e+04,3.707300000000000000e+04,3.978900000000000000e+04,3.934900000000000000e+04,3.630200000000000000e+04,3.711200000000000000e+04,3.968200000000000000e+04,3.915500000000000000e+04,3.612700000000000000e+04,3.703500000000000000e+04,3.974500000000000000e+04,3.927700000000000000e+04,3.607900000000000000e+04,3.687700000000000000e+04,3.968100000000000000e+04,3.933000000000000000e+04,3.604100000000000000e+04,3.682500000000000000e+04,3.962700000000000000e+04,3.952700000000000000e+04,3.624900000000000000e+04,3.687800000000000000e+04,3.959200000000000000e+04,3.955600000000000000e+04,3.638500000000000000e+04,3.688600000000000000e+04,3.943500000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,2.140000000000000000e+02,2.938000000000000000e+03,1.927700000000000000e+04,3.657200000000000000e+04,4.487100000000000000e+04,3.697800000000000000e+04,3.381300000000000000e+04,3.862400000000000000e+04,4.192700000000000000e+04,3.708000000000000000e+04,3.487900000000000000e+04,3.861600000000000000e+04,4.143200000000000000e+04,3.767800000000000000e+04,3.508000000000000000e+04,3.801500000000000000e+04,4.062300000000000000e+04,3.784300000000000000e+04,3.546100000000000000e+04,3.798800000000000000e+04,4.059800000000000000e+04,3.806500000000000000e+04,3.568500000000000000e+04,3.792000000000000000e+04,4.049900000000000000e+04,3.825700000000000000e+04,3.576700000000000000e+04,3.773000000000000000e+04,4.029800000000000000e+04,3.840500000000000000e+04,3.581400000000000000e+04,3.761500000000000000e+04,3.999200000000000000e+04,3.837900000000000000e+04,3.589700000000000000e+04,3.769800000000000000e+04,4.019900000000000000e+04,3.844700000000000000e+04,3.591700000000000000e+04,3.748500000000000000e+04,4.024300000000000000e+04,3.869200000000000000e+04,3.621700000000000000e+04,3.759700000000000000e+04,4.012100000000000000e+04,3.850400000000000000e+04,3.586700000000000000e+04,3.743500000000000000e+04,4.023200000000000000e+04,3.878900000000000000e+04,3.614900000000000000e+04,3.728300000000000000e+04,3.998500000000000000e+04,3.841100000000000000e+04,3.593100000000000000e+04,3.725600000000000000e+04,4.011700000000000000e+04,3.858400000000000000e+04,3.605800000000000000e+04,3.727100000000000000e+04,4.006600000000000000e+04,3.876100000000000000e+04,3.613500000000000000e+04,3.737200000000000000e+04,3.997600000000000000e+04,3.873700000000000000e+04,3.605100000000000000e+04,3.722200000000000000e+04,3.993200000000000000e+04,3.883300000000000000e+04,3.609300000000000000e+04,3.730200000000000000e+04,4.006900000000000000e+04,3.910400000000000000e+04,3.621500000000000000e+04,3.720900000000000000e+04,3.971800000000000000e+04,3.879300000000000000e+04,3.621200000000000000e+04,3.738200000000000000e+04,4.000200000000000000e+04,3.893900000000000000e+04,3.626500000000000000e+04,3.737300000000000000e+04,3.989100000000000000e+04,3.887300000000000000e+04,3.606500000000000000e+04,3.725300000000000000e+04,3.998300000000000000e+04,3.907900000000000000e+04,3.610500000000000000e+04,3.719100000000000000e+04,3.988900000000000000e+04,3.908100000000000000e+04,3.606800000000000000e+04,3.707100000000000000e+04,3.987600000000000000e+04,3.914300000000000000e+04,3.625400000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.170000000000000000e+02,2.700000000000000000e+03,1.836900000000000000e+04,3.612500000000000000e+04,4.460200000000000000e+04,3.743000000000000000e+04,3.345000000000000000e+04,3.858200000000000000e+04,4.221900000000000000e+04,3.798500000000000000e+04,3.489800000000000000e+04,3.827400000000000000e+04,4.101700000000000000e+04,3.795500000000000000e+04,3.510800000000000000e+04,3.802600000000000000e+04,4.064600000000000000e+04,3.827700000000000000e+04,3.527000000000000000e+04,3.763300000000000000e+04,4.009800000000000000e+04,3.832700000000000000e+04,3.551300000000000000e+04,3.779000000000000000e+04,4.015000000000000000e+04,3.866400000000000000e+04,3.585200000000000000e+04,3.787100000000000000e+04,4.020300000000000000e+04,3.868000000000000000e+04,3.585300000000000000e+04,3.755600000000000000e+04,3.998100000000000000e+04,3.867000000000000000e+04,3.587100000000000000e+04,3.756500000000000000e+04,4.003700000000000000e+04,3.894100000000000000e+04,3.602700000000000000e+04,3.740800000000000000e+04,3.968700000000000000e+04,3.863700000000000000e+04,3.581800000000000000e+04,3.738700000000000000e+04,3.972700000000000000e+04,3.883700000000000000e+04,3.598400000000000000e+04,3.743900000000000000e+04,3.989100000000000000e+04,3.896400000000000000e+04,3.607400000000000000e+04,3.741400000000000000e+04,3.985500000000000000e+04,3.913700000000000000e+04,3.614900000000000000e+04,3.756600000000000000e+04,3.987100000000000000e+04,3.911100000000000000e+04,3.592000000000000000e+04,3.721400000000000000e+04,3.966100000000000000e+04,3.915700000000000000e+04,3.621000000000000000e+04,3.737900000000000000e+04,3.963500000000000000e+04,3.915500000000000000e+04,3.632600000000000000e+04,3.744900000000000000e+04,3.951700000000000000e+04,3.889300000000000000e+04,3.600700000000000000e+04,3.750900000000000000e+04,3.975300000000000000e+04,3.924100000000000000e+04,3.601200000000000000e+04,3.745400000000000000e+04,3.977200000000000000e+04,3.935000000000000000e+04,3.603800000000000000e+04,3.729600000000000000e+04,3.955500000000000000e+04,3.899900000000000000e+04,3.596500000000000000e+04,3.724500000000000000e+04,3.978400000000000000e+04,3.909700000000000000e+04,3.600200000000000000e+04,3.712400000000000000e+04,3.969200000000000000e+04,3.916500000000000000e+04,3.614000000000000000e+04,3.727700000000000000e+04,3.979200000000000000e+04,3.918500000000000000e+04,3.619700000000000000e+04,3.715600000000000000e+04,3.974800000000000000e+04,3.914600000000000000e+04,3.609500000000000000e+04
3.000000000000000000e+00,8.100000000000000000e+01,1.126000000000000000e+03,1.186200000000000000e+04,3.170500000000000000e+04,4.331100000000000000e+04,4.117000000000000000e+04,3.266800000000000000e+04,3.690600000000000000e+04,4.132200000000000000e+04,3.986600000000000000e+04,3.422500000000000000e+04,3.727300000000000000e+04,4.028600000000000000e+04,3.969600000000000000e+04,3.488200000000000000e+04,3.749600000000000000e+04,4.002600000000000000e+04,3.975400000000000000e+04,3.518000000000000000e+04,3.733000000000000000e+04,3.975400000000000000e+04,3.981700000000000000e+04,3.531600000000000000e+04,3.720700000000000000e+04,3.965400000000000000e+04,4.012400000000000000e+04,3.567500000000000000e+04,3.725200000000000000e+04,3.942800000000000000e+04,4.009000000000000000e+04,3.571600000000000000e+04,3.727000000000000000e+04,3.930900000000000000e+04,3.999900000000000000e+04,3.559000000000000000e+04,3.692900000000000000e+04,3.909500000000000000e+04,4.002900000000000000e+04,3.569100000000000000e+04,3.697000000000000000e+04,3.898600000000000000e+04,3.998600000000000000e+04,3.574300000000000000e+04,3.696200000000000000e+04,3.907000000000000000e+04,4.006900000000000000e+04,3.585300000000000000e+04,3.695800000000000000e+04,3.902300000000000000e+04,4.009200000000000000e+04,3.592300000000000000e+04,3.677800000000000000e+04,3.897500000000000000e+04,4.018700000000000000e+04,3.619300000000000000e+04,3.682200000000000000e+04,3.885900000000000000e+04,4.020900000000000000e+04,3.625800000000000000e+04,3.703100000000000000e+04,3.878300000000000000e+04,4.020100000000000000e+04,3.612400000000000000e+04,3.707100000000000000e+04,3.886300000000000000e+04,4.031700000000000000e+04,3.615300000000000000e+04,3.692700000000000000e+04,3.884700000000000000e+04,4.047000000000000000e+04,3.646900000000000000e+04,3.694100000000000000e+04,3.878300000000000000e+04,4.044200000000000000e+04,3.655000000000000000e+04,3.697700000000000000e+04,3.855900000000000000e+04,4.018000000000000000e+04,3.618700000000000000e+04,3.703400000000000000e+04,3.870800000000000000e+04,4.027200000000000000e+04,3.630200000000000000e+04,3.687200000000000000e+04,3.882400000000000000e+04,4.012800000000000000e+04,3.620600000000000000e+04,3.675500000000000000e+04,3.877500000000000000e+04,4.037600000000000000e+04,3.633500000000000000e+04,3.681900000000000000e+04,3.867100000000000000e+04,4.027400000000000000e+04,3.615900000000000000e+04,3.685500000000000000e+04,3.865200000000000000e+04,4.035600000000000000e+04,3.620800000000000000e+04,3.700200000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,4.690000000000000000e+02,3.958000000000000000e+03,2.040000000000000000e+04,3.691700000000000000e+04,4.415000000000000000e+04,3.640100000000000000e+04,3.387600000000000000e+04,3.852200000000000000e+04,4.149000000000000000e+04,3.667700000000000000e+04,3.507500000000000000e+04,3.845900000000000000e+04,4.101700000000000000e+04,3.744800000000000000e+04,3.579800000000000000e+04,3.848100000000000000e+04,4.075200000000000000e+04,3.761400000000000000e+04,3.562400000000000000e+04,3.798500000000000000e+04,4.053300000000000000e+04,3.816100000000000000e+04,3.603300000000000000e+04,3.799400000000000000e+04,4.032700000000000000e+04,3.811800000000000000e+04,3.595000000000000000e+04,3.759500000000000000e+04,3.995100000000000000e+04,3.792900000000000000e+04,3.593400000000000000e+04,3.757100000000000000e+04,3.997300000000000000e+04,3.822800000000000000e+04,3.621600000000000000e+04,3.783300000000000000e+04,4.010800000000000000e+04,3.841300000000000000e+04,3.625800000000000000e+04,3.770600000000000000e+04,3.999400000000000000e+04,3.839800000000000000e+04,3.627500000000000000e+04,3.767500000000000000e+04,3.991900000000000000e+04,3.827800000000000000e+04,3.618500000000000000e+04,3.765800000000000000e+04,4.004200000000000000e+04,3.852300000000000000e+04,3.612700000000000000e+04,3.749600000000000000e+04,3.994400000000000000e+04,3.869700000000000000e+04,3.642000000000000000e+04,3.759500000000000000e+04,3.980100000000000000e+04,3.853000000000000000e+04,3.604800000000000000e+04,3.736300000000000000e+04,3.961800000000000000e+04,3.852400000000000000e+04,3.618000000000000000e+04,3.751900000000000000e+04,3.989500000000000000e+04,3.865800000000000000e+04,3.620900000000000000e+04,3.735500000000000000e+04,3.974600000000000000e+04,3.857800000000000000e+04,3.617300000000000000e+04,3.734800000000000000e+04,3.981600000000000000e+04,3.864300000000000000e+04,3.640900000000000000e+04,3.738100000000000000e+04,3.992000000000000000e+04,3.861800000000000000e+04,3.627800000000000000e+04,3.719300000000000000e+04,3.987400000000000000e+04,3.877200000000000000e+04,3.661600000000000000e+04,3.742900000000000000e+04,3.994700000000000000e+04,3.863200000000000000e+04,3.614600000000000000e+04,3.722700000000000000e+04,3.986400000000000000e+04,3.889300000000000000e+04,3.624000000000000000e+04,3.715200000000000000e+04,3.973000000000000000e+04,3.877300000000000000e+04,3.636700000000000000e+04,3.715400000000000000e+04,3.979400000000000000e+04,3.866200000000000000e+04,3.638900000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+01,9.650000000000000000e+02,9.877000000000000000e+03,3.010400000000000000e+04,4.232400000000000000e+04,4.253600000000000000e+04,3.269000000000000000e+04,3.667000000000000000e+04,4.078500000000000000e+04,4.075300000000000000e+04,3.433100000000000000e+04,3.707500000000000000e+04,4.022300000000000000e+04,4.054600000000000000e+04,3.507800000000000000e+04,3.707000000000000000e+04,3.947800000000000000e+04,4.043000000000000000e+04,3.534500000000000000e+04,3.712100000000000000e+04,3.937900000000000000e+04,4.036800000000000000e+04,3.561400000000000000e+04,3.698300000000000000e+04,3.909100000000000000e+04,4.024600000000000000e+04,3.550400000000000000e+04,3.690400000000000000e+04,3.912400000000000000e+04,4.059900000000000000e+04,3.605200000000000000e+04,3.695500000000000000e+04,3.886200000000000000e+04,4.030000000000000000e+04,3.583800000000000000e+04,3.672900000000000000e+04,3.868300000000000000e+04,4.043900000000000000e+04,3.608500000000000000e+04,3.685000000000000000e+04,3.867800000000000000e+04,4.051000000000000000e+04,3.621000000000000000e+04,3.682800000000000000e+04,3.856400000000000000e+04,4.055300000000000000e+04,3.632600000000000000e+04,3.685000000000000000e+04,3.854800000000000000e+04,4.073000000000000000e+04,3.659900000000000000e+04,3.690500000000000000e+04,3.828400000000000000e+04,4.036800000000000000e+04,3.628400000000000000e+04,3.688100000000000000e+04,3.837700000000000000e+04,4.066900000000000000e+04,3.640800000000000000e+04,3.693900000000000000e+04,3.826200000000000000e+04,4.052800000000000000e+04,3.633600000000000000e+04,3.700600000000000000e+04,3.846500000000000000e+04,4.047700000000000000e+04,3.625700000000000000e+04,3.668600000000000000e+04,3.851500000000000000e+04,4.065000000000000000e+04,3.651700000000000000e+04,3.682500000000000000e+04,3.845700000000000000e+04,4.081900000000000000e+04,3.658300000000000000e+04,3.667700000000000000e+04,3.813500000000000000e+04,4.052800000000000000e+04,3.640900000000000000e+04,3.667700000000000000e+04,3.822700000000000000e+04,4.071500000000000000e+04,3.659100000000000000e+04,3.681600000000000000e+04,3.831300000000000000e+04,4.053900000000000000e+04,3.640100000000000000e+04,3.661400000000000000e+04,3.832000000000000000e+04,4.059800000000000000e+04,3.654100000000000000e+04,3.652700000000000000e+04,3.812900000000000000e+04,4.059800000000000000e+04,3.667300000000000000e+04,3.673400000000000000e+04,3.797300000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,4.580000000000000000e+02,6.282000000000000000e+03,2.540400000000000000e+04,3.991300000000000000e+04,4.369700000000000000e+04,3.393900000000000000e+04,3.520300000000000000e+04,4.015900000000000000e+04,4.171700000000000000e+04,3.551400000000000000e+04,3.594900000000000000e+04,3.929200000000000000e+04,4.091300000000000000e+04,3.605700000000000000e+04,3.629700000000000000e+04,3.907000000000000000e+04,4.064600000000000000e+04,3.644000000000000000e+04,3.627000000000000000e+04,3.884300000000000000e+04,4.047000000000000000e+04,3.649900000000000000e+04,3.624000000000000000e+04,3.858400000000000000e+04,4.049200000000000000e+04,3.687200000000000000e+04,3.639000000000000000e+04,3.849000000000000000e+04,4.056700000000000000e+04,3.714300000000000000e+04,3.659800000000000000e+04,3.833700000000000000e+04,4.024800000000000000e+04,3.691300000000000000e+04,3.628600000000000000e+04,3.829600000000000000e+04,4.035600000000000000e+04,3.725000000000000000e+04,3.627700000000000000e+04,3.817900000000000000e+04,4.041000000000000000e+04,3.752900000000000000e+04,3.653900000000000000e+04,3.809100000000000000e+04,4.019400000000000000e+04,3.738300000000000000e+04,3.670800000000000000e+04,3.846400000000000000e+04,4.050800000000000000e+04,3.728900000000000000e+04,3.644000000000000000e+04,3.813100000000000000e+04,4.028300000000000000e+04,3.736600000000000000e+04,3.630700000000000000e+04,3.801600000000000000e+04,4.005500000000000000e+04,3.729200000000000000e+04,3.639700000000000000e+04,3.808800000000000000e+04,4.032500000000000000e+04,3.740600000000000000e+04,3.647300000000000000e+04,3.799900000000000000e+04,4.037200000000000000e+04,3.742300000000000000e+04,3.655700000000000000e+04,3.802700000000000000e+04,4.037200000000000000e+04,3.744100000000000000e+04,3.642800000000000000e+04,3.807600000000000000e+04,4.027700000000000000e+04,3.747100000000000000e+04,3.617100000000000000e+04,3.779700000000000000e+04,4.023500000000000000e+04,3.755400000000000000e+04,3.625700000000000000e+04,3.766200000000000000e+04,4.003200000000000000e+04,3.762400000000000000e+04,3.643700000000000000e+04,3.782400000000000000e+04,4.024200000000000000e+04,3.753200000000000000e+04,3.653400000000000000e+04,3.780600000000000000e+04,4.029600000000000000e+04,3.753500000000000000e+04,3.643400000000000000e+04,3.776600000000000000e+04,4.032400000000000000e+04,3.752200000000000000e+04,3.646200000000000000e+04,3.763200000000000000e+04,4.032800000000000000e+04,3.763000000000000000e+04,3.669200000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,2.080000000000000000e+02,2.960000000000000000e+03,1.748100000000000000e+04,3.542000000000000000e+04,4.404300000000000000e+04,3.831800000000000000e+04,3.355100000000000000e+04,3.822900000000000000e+04,4.140300000000000000e+04,3.810000000000000000e+04,3.470100000000000000e+04,3.813900000000000000e+04,4.047400000000000000e+04,3.818200000000000000e+04,3.516800000000000000e+04,3.797400000000000000e+04,4.024600000000000000e+04,3.846900000000000000e+04,3.539100000000000000e+04,3.779500000000000000e+04,3.989400000000000000e+04,3.852100000000000000e+04,3.555800000000000000e+04,3.769500000000000000e+04,3.982400000000000000e+04,3.860600000000000000e+04,3.558300000000000000e+04,3.757500000000000000e+04,3.972800000000000000e+04,3.876600000000000000e+04,3.566200000000000000e+04,3.741200000000000000e+04,3.950900000000000000e+04,3.884200000000000000e+04,3.576000000000000000e+04,3.764200000000000000e+04,3.967700000000000000e+04,3.904500000000000000e+04,3.577600000000000000e+04,3.743400000000000000e+04,3.953300000000000000e+04,3.904100000000000000e+04,3.589000000000000000e+04,3.741100000000000000e+04,3.973900000000000000e+04,3.917700000000000000e+04,3.613700000000000000e+04,3.732500000000000000e+04,3.959100000000000000e+04,3.914500000000000000e+04,3.607500000000000000e+04,3.733700000000000000e+04,3.942400000000000000e+04,3.915200000000000000e+04,3.592900000000000000e+04,3.727100000000000000e+04,3.915100000000000000e+04,3.896900000000000000e+04,3.575900000000000000e+04,3.728600000000000000e+04,3.931200000000000000e+04,3.916700000000000000e+04,3.593600000000000000e+04,3.737300000000000000e+04,3.933900000000000000e+04,3.921800000000000000e+04,3.604900000000000000e+04,3.738300000000000000e+04,3.940200000000000000e+04,3.925300000000000000e+04,3.608200000000000000e+04,3.733200000000000000e+04,3.933700000000000000e+04,3.917000000000000000e+04,3.613900000000000000e+04,3.730900000000000000e+04,3.958100000000000000e+04,3.936300000000000000e+04,3.620900000000000000e+04,3.724600000000000000e+04,3.924500000000000000e+04,3.926100000000000000e+04,3.610000000000000000e+04,3.727100000000000000e+04,3.922300000000000000e+04,3.910700000000000000e+04,3.603300000000000000e+04,3.733900000000000000e+04,3.947500000000000000e+04,3.937100000000000000e+04,3.602500000000000000e+04,3.731700000000000000e+04,3.942700000000000000e+04,3.953800000000000000e+04,3.613400000000000000e+04,3.723900000000000000e+04,3.940700000000000000e+04,3.945400000000000000e+04
