9.000000000000000000e+00,3.300000000000000000e+01,2.533000000000000000e+03,3.871900000000000000e+04,7.363000000000000000e+04,7.783800000000000000e+04,4.549500000000000000e+04,4.540300000000000000e+04,7.248300000000000000e+04,7.694400000000000000e+04,4.673400000000000000e+04,4.662000000000000000e+04,7.113600000000000000e+04,7.599600000000000000e+04,4.768100000000000000e+04,4.762100000000000000e+04,7.028900000000000000e+04,7.524900000000000000e+04,4.841200000000000000e+04,4.827200000000000000e+04,6.955800000000000000e+04,7.460600000000000000e+04,4.910500000000000000e+04,4.885800000000000000e+04,6.902500000000000000e+04,7.400700000000000000e+04,4.961600000000000000e+04,4.931200000000000000e+04,6.857400000000000000e+04,7.357100000000000000e+04,5.014300000000000000e+04,4.977800000000000000e+04,6.822700000000000000e+04,7.307300000000000000e+04,5.048300000000000000e+04,5.011100000000000000e+04,6.786400000000000000e+04,7.259100000000000000e+04,5.083200000000000000e+04,5.058600000000000000e+04,6.768000000000000000e+04,7.224300000000000000e+04,5.100500000000000000e+04,5.089600000000000000e+04,6.750700000000000000e+04,7.197800000000000000e+04,5.126100000000000000e+04,5.104700000000000000e+04,6.721600000000000000e+04,7.164300000000000000e+04,5.148600000000000000e+04,5.130400000000000000e+04,6.711100000000000000e+04,7.134000000000000000e+04,5.171000000000000000e+04,5.145400000000000000e+04,6.703200000000000000e+04,7.102300000000000000e+04,5.191100000000000000e+04,5.154500000000000000e+04,6.697400000000000000e+04,7.071400000000000000e+04,5.210500000000000000e+04,5.167600000000000000e+04,6.692100000000000000e+04,7.053000000000000000e+04,5.222000000000000000e+04,5.182100000000000000e+04,6.677300000000000000e+04,7.034500000000000000e+04,5.240100000000000000e+04,5.203700000000000000e+04,6.679400000000000000e+04,7.014000000000000000e+04,5.247600000000000000e+04,5.209600000000000000e+04,6.672700000000000000e+04,7.002400000000000000e+04,5.268400000000000000e+04,5.223700000000000000e+04,6.670800000000000000e+04,6.978500000000000000e+04,5.269600000000000000e+04,5.221700000000000000e+04,6.664500000000000000e+04,6.971500000000000000e+04,5.279000000000000000e+04,5.223400000000000000e+04,6.660600000000000000e+04,6.962300000000000000e+04,5.295400000000000000e+04,5.228300000000000000e+04,6.657000000000000000e+04,6.953200000000000000e+04,5.303300000000000000e+04,5.228500000000000000e+04,6.654800000000000000e+04,6.945600000000000000e+04,5.311200000000000000e+04,5.219800000000000000e+04,6.655900000000000000e+04
9.000000000000000000e+00,5.700000000000000000e+01,6.596000000000000000e+03,5.093000000000000000e+04,7.616400000000000000e+04,7.433400000000000000e+04,3.737800000000000000e+04,5.432600000000000000e+04,7.488100000000000000e+04,7.367100000000000000e+04,3.932100000000000000e+04,5.466600000000000000e+04,7.361300000000000000e+04,7.301300000000000000e+04,4.078400000000000000e+04,5.495700000000000000e+04,7.265100000000000000e+04,7.242300000000000000e+04,4.194600000000000000e+04,5.528800000000000000e+04,7.179600000000000000e+04,7.188800000000000000e+04,4.278000000000000000e+04,5.557800000000000000e+04,7.127600000000000000e+04,7.143100000000000000e+04,4.351900000000000000e+04,5.558600000000000000e+04,7.075400000000000000e+04,7.103700000000000000e+04,4.428200000000000000e+04,5.578300000000000000e+04,7.037200000000000000e+04,7.063700000000000000e+04,4.487400000000000000e+04,5.590500000000000000e+04,6.997500000000000000e+04,7.028600000000000000e+04,4.536400000000000000e+04,5.605000000000000000e+04,6.972300000000000000e+04,7.001000000000000000e+04,4.585400000000000000e+04,5.608300000000000000e+04,6.948300000000000000e+04,6.977800000000000000e+04,4.622800000000000000e+04,5.613500000000000000e+04,6.919500000000000000e+04,6.961500000000000000e+04,4.658200000000000000e+04,5.620500000000000000e+04,6.888200000000000000e+04,6.936500000000000000e+04,4.686700000000000000e+04,5.633500000000000000e+04,6.874400000000000000e+04,6.923400000000000000e+04,4.712000000000000000e+04,5.640100000000000000e+04,6.856800000000000000e+04,6.906400000000000000e+04,4.731700000000000000e+04,5.638200000000000000e+04,6.841500000000000000e+04,6.901200000000000000e+04,4.769000000000000000e+04,5.646300000000000000e+04,6.829300000000000000e+04,6.879700000000000000e+04,4.791900000000000000e+04,5.648600000000000000e+04,6.825600000000000000e+04,6.867600000000000000e+04,4.813900000000000000e+04,5.649700000000000000e+04,6.816900000000000000e+04,6.847600000000000000e+04,4.827700000000000000e+04,5.651600000000000000e+04,6.808800000000000000e+04,6.837900000000000000e+04,4.844200000000000000e+04,5.656200000000000000e+04,6.804200000000000000e+04,6.824000000000000000e+04,4.853400000000000000e+04,5.653400000000000000e+04,6.799000000000000000e+04,6.833300000000000000e+04,4.873300000000000000e+04,5.653000000000000000e+04,6.777100000000000000e+04,6.818000000000000000e+04,4.885400000000000000e+04,5.651500000000000000e+04,6.767300000000000000e+04,6.810700000000000000e+04,4.907400000000000000e+04,5.665600000000000000e+04,6.762900000000000000e+04
9.000000000000000000e+00,3.300000000000000000e+01,2.491000000000000000e+03,3.862900000000000000e+04,7.372000000000000000e+04,7.789900000000000000e+04,4.555100000000000000e+04,4.528400000000000000e+04,7.250200000000000000e+04,7.692600000000000000e+04,4.672000000000000000e+04,4.667300000000000000e+04,7.135000000000000000e+04,7.601300000000000000e+04,4.758100000000000000e+04,4.762100000000000000e+04,7.041400000000000000e+04,7.519300000000000000e+04,4.825500000000000000e+04,4.842000000000000000e+04,6.986800000000000000e+04,7.453500000000000000e+04,4.886900000000000000e+04,4.889400000000000000e+04,6.926700000000000000e+04,7.394700000000000000e+04,4.943100000000000000e+04,4.950000000000000000e+04,6.886500000000000000e+04,7.340100000000000000e+04,4.978400000000000000e+04,4.979900000000000000e+04,6.846100000000000000e+04,7.295000000000000000e+04,5.018100000000000000e+04,5.011300000000000000e+04,6.818200000000000000e+04,7.256500000000000000e+04,5.057600000000000000e+04,5.036400000000000000e+04,6.794300000000000000e+04,7.226300000000000000e+04,5.098800000000000000e+04,5.064500000000000000e+04,6.766900000000000000e+04,7.188700000000000000e+04,5.119100000000000000e+04,5.081200000000000000e+04,6.753200000000000000e+04,7.160300000000000000e+04,5.150600000000000000e+04,5.094900000000000000e+04,6.737800000000000000e+04,7.133700000000000000e+04,5.174100000000000000e+04,5.116900000000000000e+04,6.718500000000000000e+04,7.108100000000000000e+04,5.193500000000000000e+04,5.134700000000000000e+04,6.706400000000000000e+04,7.084100000000000000e+04,5.214800000000000000e+04,5.148700000000000000e+04,6.701900000000000000e+04,7.067300000000000000e+04,5.232400000000000000e+04,5.151500000000000000e+04,6.684500000000000000e+04,7.053300000000000000e+04,5.251400000000000000e+04,5.165900000000000000e+04,6.668300000000000000e+04,7.032400000000000000e+04,5.265800000000000000e+04,5.178600000000000000e+04,6.663300000000000000e+04,7.012400000000000000e+04,5.278000000000000000e+04,5.189400000000000000e+04,6.664900000000000000e+04,7.000100000000000000e+04,5.282700000000000000e+04,5.184200000000000000e+04,6.658200000000000000e+04,6.994800000000000000e+04,5.305300000000000000e+04,5.192600000000000000e+04,6.661400000000000000e+04,6.975600000000000000e+04,5.313600000000000000e+04,5.191800000000000000e+04,6.663600000000000000e+04,6.965000000000000000e+04,5.313300000000000000e+04,5.188600000000000000e+04,6.659500000000000000e+04,6.965500000000000000e+04,5.326000000000000000e+04,5.195700000000000000e+04,6.656000000000000000e+04
9.000000000000000000e+00,3.200000000000000000e+01,2.589000000000000000e+03,3.996500000000000000e+04,7.386000000000000000e+04,7.785900000000000000e+04,4.434000000000000000e+04,4.634000000000000000e+04,7.269600000000000000e+04,7.694200000000000000e+04,4.564400000000000000e+04,4.743000000000000000e+04,7.148000000000000000e+04,7.603700000000000000e+04,4.663200000000000000e+04,4.822600000000000000e+04,7.063100000000000000e+04,7.528400000000000000e+04,4.744700000000000000e+04,4.877300000000000000e+04,6.989900000000000000e+04,7.460000000000000000e+04,4.813000000000000000e+04,4.934800000000000000e+04,6.938800000000000000e+04,7.405200000000000000e+04,4.867800000000000000e+04,4.976400000000000000e+04,6.893900000000000000e+04,7.353100000000000000e+04,4.921200000000000000e+04,5.023300000000000000e+04,6.862800000000000000e+04,7.313500000000000000e+04,4.966300000000000000e+04,5.057700000000000000e+04,6.821900000000000000e+04,7.263200000000000000e+04,4.999800000000000000e+04,5.091600000000000000e+04,6.793500000000000000e+04,7.225100000000000000e+04,5.027600000000000000e+04,5.122700000000000000e+04,6.780300000000000000e+04,7.199600000000000000e+04,5.056000000000000000e+04,5.141500000000000000e+04,6.758200000000000000e+04,7.166900000000000000e+04,5.080300000000000000e+04,5.155800000000000000e+04,6.746700000000000000e+04,7.138200000000000000e+04,5.104600000000000000e+04,5.168200000000000000e+04,6.726600000000000000e+04,7.109800000000000000e+04,5.128300000000000000e+04,5.194800000000000000e+04,6.723400000000000000e+04,7.080700000000000000e+04,5.141600000000000000e+04,5.202800000000000000e+04,6.723400000000000000e+04,7.065000000000000000e+04,5.160600000000000000e+04,5.211700000000000000e+04,6.708400000000000000e+04,7.042600000000000000e+04,5.174300000000000000e+04,5.222100000000000000e+04,6.703300000000000000e+04,7.024900000000000000e+04,5.183800000000000000e+04,5.223000000000000000e+04,6.692400000000000000e+04,7.013200000000000000e+04,5.205500000000000000e+04,5.233400000000000000e+04,6.693600000000000000e+04,7.004800000000000000e+04,5.224700000000000000e+04,5.235900000000000000e+04,6.679300000000000000e+04,6.985400000000000000e+04,5.231100000000000000e+04,5.238800000000000000e+04,6.677900000000000000e+04,6.976400000000000000e+04,5.239000000000000000e+04,5.230400000000000000e+04,6.669700000000000000e+04,6.974600000000000000e+04,5.250300000000000000e+04,5.237100000000000000e+04,6.662900000000000000e+04,6.979900000000000000e+04,5.261900000000000000e+04,5.243900000000000000e+04,6.653900000000000000e+04
9.000000000000000000e+00,4.400000000000000000e+01,6.242000000000000000e+03,5.022700000000000000e+04,7.607200000000000000e+04,7.466300000000000000e+04,3.778200000000000000e+04,5.392200000000000000e+04,7.471700000000000000e+04,7.396900000000000000e+04,3.959500000000000000e+04,5.442200000000000000e+04,7.342100000000000000e+04,7.321600000000000000e+04,4.096300000000000000e+04,5.482500000000000000e+04,7.250200000000000000e+04,7.258700000000000000e+04,4.200800000000000000e+04,5.508700000000000000e+04,7.175600000000000000e+04,7.205300000000000000e+04,4.285600000000000000e+04,5.528900000000000000e+04,7.102600000000000000e+04,7.157500000000000000e+04,4.365300000000000000e+04,5.563000000000000000e+04,7.060800000000000000e+04,7.120800000000000000e+04,4.430900000000000000e+04,5.576400000000000000e+04,7.017000000000000000e+04,7.079700000000000000e+04,4.487600000000000000e+04,5.589800000000000000e+04,6.982900000000000000e+04,7.050000000000000000e+04,4.540000000000000000e+04,5.604200000000000000e+04,6.956100000000000000e+04,7.010900000000000000e+04,4.582600000000000000e+04,5.608700000000000000e+04,6.936600000000000000e+04,6.982400000000000000e+04,4.624500000000000000e+04,5.625400000000000000e+04,6.914300000000000000e+04,6.960300000000000000e+04,4.655200000000000000e+04,5.641300000000000000e+04,6.889300000000000000e+04,6.939800000000000000e+04,4.684700000000000000e+04,5.649000000000000000e+04,6.870400000000000000e+04,6.917900000000000000e+04,4.723400000000000000e+04,5.663200000000000000e+04,6.850800000000000000e+04,6.890300000000000000e+04,4.738300000000000000e+04,5.676200000000000000e+04,6.842000000000000000e+04,6.880300000000000000e+04,4.751500000000000000e+04,5.673000000000000000e+04,6.828100000000000000e+04,6.872700000000000000e+04,4.775500000000000000e+04,5.668500000000000000e+04,6.809700000000000000e+04,6.856200000000000000e+04,4.798000000000000000e+04,5.673300000000000000e+04,6.804100000000000000e+04,6.838100000000000000e+04,4.819300000000000000e+04,5.678300000000000000e+04,6.807200000000000000e+04,6.825000000000000000e+04,4.830400000000000000e+04,5.668200000000000000e+04,6.799000000000000000e+04,6.821500000000000000e+04,4.850100000000000000e+04,5.669000000000000000e+04,6.784500000000000000e+04,6.814500000000000000e+04,4.869500000000000000e+04,5.670700000000000000e+04,6.779800000000000000e+04,6.801200000000000000e+04,4.890400000000000000e+04,5.675000000000000000e+04,6.778900000000000000e+04,6.786200000000000000e+04,4.894800000000000000e+04,5.672900000000000000e+04,6.773200000000000000e+04
9.000000000000000000e+00,4.400000000000000000e+01,2.224000000000000000e+03,3.852600000000000000e+04,7.371300000000000000e+04,7.823200000000000000e+04,4.539400000000000000e+04,4.512400000000000000e+04,7.252800000000000000e+04,7.737000000000000000e+04,4.659500000000000000e+04,4.628400000000000000e+04,7.127200000000000000e+04,7.653700000000000000e+04,4.760800000000000000e+04,4.715900000000000000e+04,7.018400000000000000e+04,7.565100000000000000e+04,4.830700000000000000e+04,4.799400000000000000e+04,6.949500000000000000e+04,7.504900000000000000e+04,4.893400000000000000e+04,4.867600000000000000e+04,6.889300000000000000e+04,7.443100000000000000e+04,4.943700000000000000e+04,4.921200000000000000e+04,6.845200000000000000e+04,7.387800000000000000e+04,4.979100000000000000e+04,4.963800000000000000e+04,6.816200000000000000e+04,7.344300000000000000e+04,5.021900000000000000e+04,4.996400000000000000e+04,6.788000000000000000e+04,7.301400000000000000e+04,5.061400000000000000e+04,5.034300000000000000e+04,6.766700000000000000e+04,7.259900000000000000e+04,5.086400000000000000e+04,5.058200000000000000e+04,6.740500000000000000e+04,7.226600000000000000e+04,5.115300000000000000e+04,5.081500000000000000e+04,6.722400000000000000e+04,7.194200000000000000e+04,5.138800000000000000e+04,5.100800000000000000e+04,6.710000000000000000e+04,7.170300000000000000e+04,5.163700000000000000e+04,5.114200000000000000e+04,6.696900000000000000e+04,7.143200000000000000e+04,5.183400000000000000e+04,5.125900000000000000e+04,6.687800000000000000e+04,7.121400000000000000e+04,5.207300000000000000e+04,5.134700000000000000e+04,6.681800000000000000e+04,7.098300000000000000e+04,5.223900000000000000e+04,5.140500000000000000e+04,6.675700000000000000e+04,7.085200000000000000e+04,5.249000000000000000e+04,5.157000000000000000e+04,6.665100000000000000e+04,7.057800000000000000e+04,5.247600000000000000e+04,5.165200000000000000e+04,6.663200000000000000e+04,7.051800000000000000e+04,5.267200000000000000e+04,5.173300000000000000e+04,6.650700000000000000e+04,7.032300000000000000e+04,5.275400000000000000e+04,5.185200000000000000e+04,6.653000000000000000e+04,7.006400000000000000e+04,5.278200000000000000e+04,5.178600000000000000e+04,6.664500000000000000e+04,7.005000000000000000e+04,5.290500000000000000e+04,5.180100000000000000e+04,6.658800000000000000e+04,6.996600000000000000e+04,5.304500000000000000e+04,5.182200000000000000e+04,6.652000000000000000e+04,6.984700000000000000e+04,5.310400000000000000e+04,5.186600000000000000e+04,6.650300000000000000e+04
9.000000000000000000e+00,2.700000000000000000e+01,1.282000000000000000e+03,2.969500000000000000e+04,7.133100000000000000e+04,7.869500000000000000e+04,5.319200000000000000e+04,3.932300000000000000e+04,7.035100000000000000e+04,7.770500000000000000e+04,5.375300000000000000e+04,4.130500000000000000e+04,6.918600000000000000e+04,7.665700000000000000e+04,5.413100000000000000e+04,4.264400000000000000e+04,6.839400000000000000e+04,7.581300000000000000e+04,5.450600000000000000e+04,4.368600000000000000e+04,6.770100000000000000e+04,7.506100000000000000e+04,5.482800000000000000e+04,4.458500000000000000e+04,6.723400000000000000e+04,7.437300000000000000e+04,5.506600000000000000e+04,4.527900000000000000e+04,6.690400000000000000e+04,7.389200000000000000e+04,5.535200000000000000e+04,4.593100000000000000e+04,6.660800000000000000e+04,7.332200000000000000e+04,5.553500000000000000e+04,4.644900000000000000e+04,6.640200000000000000e+04,7.281200000000000000e+04,5.565800000000000000e+04,4.689500000000000000e+04,6.622500000000000000e+04,7.240300000000000000e+04,5.582500000000000000e+04,4.731300000000000000e+04,6.614500000000000000e+04,7.203500000000000000e+04,5.588800000000000000e+04,4.756800000000000000e+04,6.606200000000000000e+04,7.174100000000000000e+04,5.608600000000000000e+04,4.789100000000000000e+04,6.600700000000000000e+04,7.144300000000000000e+04,5.611300000000000000e+04,4.808900000000000000e+04,6.583600000000000000e+04,7.117600000000000000e+04,5.615800000000000000e+04,4.825900000000000000e+04,6.562700000000000000e+04,7.097600000000000000e+04,5.633500000000000000e+04,4.858500000000000000e+04,6.556800000000000000e+04,7.070100000000000000e+04,5.645600000000000000e+04,4.881900000000000000e+04,6.560800000000000000e+04,7.041700000000000000e+04,5.647700000000000000e+04,4.890800000000000000e+04,6.562100000000000000e+04,7.032200000000000000e+04,5.652900000000000000e+04,4.898100000000000000e+04,6.551000000000000000e+04,7.020200000000000000e+04,5.667900000000000000e+04,4.916800000000000000e+04,6.553400000000000000e+04,6.999500000000000000e+04,5.664900000000000000e+04,4.919300000000000000e+04,6.557000000000000000e+04,6.986400000000000000e+04,5.673900000000000000e+04,4.923000000000000000e+04,6.562300000000000000e+04,6.978000000000000000e+04,5.680600000000000000e+04,4.921800000000000000e+04,6.556200000000000000e+04,6.967100000000000000e+04,5.688100000000000000e+04,4.924900000000000000e+04,6.549600000000000000e+04,6.966100000000000000e+04,5.696600000000000000e+04,4.937000000000000000e+04,6.545800000000000000e+04
9.000000000000000000e+00,4.400000000000000000e+01,2.547000000000000000e+03,3.957400000000000000e+04,7.392500000000000000e+04,7.793400000000000000e+04,4.466600000000000000e+04,4.596800000000000000e+04,7.271900000000000000e+04,7.705800000000000000e+04,4.587900000000000000e+04,4.709600000000000000e+04,7.146200000000000000e+04,7.613600000000000000e+04,4.687000000000000000e+04,4.796200000000000000e+04,7.046100000000000000e+04,7.537900000000000000e+04,4.763800000000000000e+04,4.883000000000000000e+04,6.966600000000000000e+04,7.469300000000000000e+04,4.819100000000000000e+04,4.944500000000000000e+04,6.914600000000000000e+04,7.418400000000000000e+04,4.877500000000000000e+04,4.991700000000000000e+04,6.873000000000000000e+04,7.366500000000000000e+04,4.931000000000000000e+04,5.026800000000000000e+04,6.828700000000000000e+04,7.313000000000000000e+04,4.974500000000000000e+04,5.072300000000000000e+04,6.795200000000000000e+04,7.266100000000000000e+04,4.999600000000000000e+04,5.102400000000000000e+04,6.775100000000000000e+04,7.245800000000000000e+04,5.035000000000000000e+04,5.125300000000000000e+04,6.746800000000000000e+04,7.214400000000000000e+04,5.068700000000000000e+04,5.145400000000000000e+04,6.726800000000000000e+04,7.172200000000000000e+04,5.092600000000000000e+04,5.161300000000000000e+04,6.718300000000000000e+04,7.145900000000000000e+04,5.116500000000000000e+04,5.177900000000000000e+04,6.709000000000000000e+04,7.125500000000000000e+04,5.138900000000000000e+04,5.194100000000000000e+04,6.692300000000000000e+04,7.101900000000000000e+04,5.150300000000000000e+04,5.208700000000000000e+04,6.686300000000000000e+04,7.086000000000000000e+04,5.168600000000000000e+04,5.218000000000000000e+04,6.677300000000000000e+04,7.061300000000000000e+04,5.181300000000000000e+04,5.231600000000000000e+04,6.679100000000000000e+04,7.037800000000000000e+04,5.193000000000000000e+04,5.235900000000000000e+04,6.679400000000000000e+04,7.023700000000000000e+04,5.211100000000000000e+04,5.241700000000000000e+04,6.675400000000000000e+04,7.004800000000000000e+04,5.223100000000000000e+04,5.242500000000000000e+04,6.677200000000000000e+04,6.993200000000000000e+04,5.234500000000000000e+04,5.240000000000000000e+04,6.667000000000000000e+04,6.981600000000000000e+04,5.243100000000000000e+04,5.243000000000000000e+04,6.666000000000000000e+04,6.973000000000000000e+04,5.257000000000000000e+04,5.245600000000000000e+04,6.661800000000000000e+04,6.964100000000000000e+04,5.264800000000000000e+04,5.250000000000000000e+04,6.658500000000000000e+04
9.000000000000000000e+00,8.600000000000000000e+01,4.928000000000000000e+03,4.865200000000000000e+04,7.567900000000000000e+04,7.592800000000000000e+04,3.796100000000000000e+04,5.279300000000000000e+04,7.429600000000000000e+04,7.519600000000000000e+04,3.963700000000000000e+04,5.342900000000000000e+04,7.290200000000000000e+04,7.443900000000000000e+04,4.099300000000000000e+04,5.402600000000000000e+04,7.194800000000000000e+04,7.377400000000000000e+04,4.205600000000000000e+04,5.439300000000000000e+04,7.124400000000000000e+04,7.320700000000000000e+04,4.291300000000000000e+04,5.465100000000000000e+04,7.060600000000000000e+04,7.270500000000000000e+04,4.369800000000000000e+04,5.494500000000000000e+04,7.017200000000000000e+04,7.224900000000000000e+04,4.430200000000000000e+04,5.505200000000000000e+04,6.965500000000000000e+04,7.190800000000000000e+04,4.490300000000000000e+04,5.532200000000000000e+04,6.935900000000000000e+04,7.157300000000000000e+04,4.537500000000000000e+04,5.539800000000000000e+04,6.908900000000000000e+04,7.130500000000000000e+04,4.588700000000000000e+04,5.556400000000000000e+04,6.871900000000000000e+04,7.086900000000000000e+04,4.625300000000000000e+04,5.576100000000000000e+04,6.861800000000000000e+04,7.060400000000000000e+04,4.663600000000000000e+04,5.586000000000000000e+04,6.851700000000000000e+04,7.038000000000000000e+04,4.684700000000000000e+04,5.580100000000000000e+04,6.832100000000000000e+04,7.019000000000000000e+04,4.717000000000000000e+04,5.587700000000000000e+04,6.818900000000000000e+04,6.994000000000000000e+04,4.744000000000000000e+04,5.597000000000000000e+04,6.812800000000000000e+04,6.970100000000000000e+04,4.760400000000000000e+04,5.595200000000000000e+04,6.799600000000000000e+04,6.963600000000000000e+04,4.789800000000000000e+04,5.601900000000000000e+04,6.784000000000000000e+04,6.948800000000000000e+04,4.807200000000000000e+04,5.611300000000000000e+04,6.773900000000000000e+04,6.930900000000000000e+04,4.821600000000000000e+04,5.619500000000000000e+04,6.772800000000000000e+04,6.918400000000000000e+04,4.833000000000000000e+04,5.629100000000000000e+04,6.770700000000000000e+04,6.906600000000000000e+04,4.833700000000000000e+04,5.618900000000000000e+04,6.774600000000000000e+04,6.908500000000000000e+04,4.854000000000000000e+04,5.607100000000000000e+04,6.760900000000000000e+04,6.902300000000000000e+04,4.868800000000000000e+04,5.612400000000000000e+04,6.751900000000000000e+04,6.892600000000000000e+04,4.883300000000000000e+04,5.615700000000000000e+04,6.748100000000000000e+04
9.000000000000000000e+00,8.100000000000000000e+01,4.083000000000000000e+03,4.424600000000000000e+04,7.492800000000000000e+04,7.657600000000000000e+04,4.153700000000000000e+04,4.933900000000000000e+04,7.361300000000000000e+04,7.577700000000000000e+04,4.300100000000000000e+04,5.022100000000000000e+04,7.230300000000000000e+04,7.497600000000000000e+04,4.423700000000000000e+04,5.095500000000000000e+04,7.129100000000000000e+04,7.415000000000000000e+04,4.512500000000000000e+04,5.157800000000000000e+04,7.064500000000000000e+04,7.356500000000000000e+04,4.586000000000000000e+04,5.200100000000000000e+04,6.999200000000000000e+04,7.301400000000000000e+04,4.650400000000000000e+04,5.241700000000000000e+04,6.947900000000000000e+04,7.254900000000000000e+04,4.707000000000000000e+04,5.273400000000000000e+04,6.909400000000000000e+04,7.201800000000000000e+04,4.753400000000000000e+04,5.298000000000000000e+04,6.885900000000000000e+04,7.168300000000000000e+04,4.798800000000000000e+04,5.315400000000000000e+04,6.870500000000000000e+04,7.138200000000000000e+04,4.842500000000000000e+04,5.326400000000000000e+04,6.838200000000000000e+04,7.102500000000000000e+04,4.870100000000000000e+04,5.347600000000000000e+04,6.821800000000000000e+04,7.081400000000000000e+04,4.902300000000000000e+04,5.361300000000000000e+04,6.794200000000000000e+04,7.054600000000000000e+04,4.931500000000000000e+04,5.386300000000000000e+04,6.771500000000000000e+04,7.021000000000000000e+04,4.946200000000000000e+04,5.400800000000000000e+04,6.769800000000000000e+04,7.007100000000000000e+04,4.976200000000000000e+04,5.403500000000000000e+04,6.759900000000000000e+04,6.989100000000000000e+04,4.999700000000000000e+04,5.406100000000000000e+04,6.745900000000000000e+04,6.974000000000000000e+04,5.015400000000000000e+04,5.411300000000000000e+04,6.737900000000000000e+04,6.958700000000000000e+04,5.035300000000000000e+04,5.420900000000000000e+04,6.740700000000000000e+04,6.942700000000000000e+04,5.047000000000000000e+04,5.418900000000000000e+04,6.733200000000000000e+04,6.929700000000000000e+04,5.059400000000000000e+04,5.425500000000000000e+04,6.729200000000000000e+04,6.924800000000000000e+04,5.068600000000000000e+04,5.420900000000000000e+04,6.719100000000000000e+04,6.914400000000000000e+04,5.087800000000000000e+04,5.427900000000000000e+04,6.711000000000000000e+04,6.907700000000000000e+04,5.087900000000000000e+04,5.428400000000000000e+04,6.697800000000000000e+04,6.910600000000000000e+04,5.108000000000000000e+04,5.433200000000000000e+04,6.685200000000000000e+04
9.000000000000000000e+00,5.700000000000000000e+01,4.402000000000000000e+03,4.755100000000000000e+04,7.554600000000000000e+04,7.634500000000000000e+04,3.857400000000000000e+04,5.182900000000000000e+04,7.434400000000000000e+04,7.561800000000000000e+04,4.029700000000000000e+04,5.234100000000000000e+04,7.298100000000000000e+04,7.486800000000000000e+04,4.168600000000000000e+04,5.289600000000000000e+04,7.199700000000000000e+04,7.419400000000000000e+04,4.266500000000000000e+04,5.328100000000000000e+04,7.121700000000000000e+04,7.369400000000000000e+04,4.354600000000000000e+04,5.364700000000000000e+04,7.053300000000000000e+04,7.313000000000000000e+04,4.425500000000000000e+04,5.395700000000000000e+04,7.004500000000000000e+04,7.268000000000000000e+04,4.488300000000000000e+04,5.419900000000000000e+04,6.966200000000000000e+04,7.228700000000000000e+04,4.549600000000000000e+04,5.442000000000000000e+04,6.940100000000000000e+04,7.183600000000000000e+04,4.591900000000000000e+04,5.455700000000000000e+04,6.908300000000000000e+04,7.154000000000000000e+04,4.634900000000000000e+04,5.477200000000000000e+04,6.881300000000000000e+04,7.118600000000000000e+04,4.669200000000000000e+04,5.489500000000000000e+04,6.861000000000000000e+04,7.094500000000000000e+04,4.700100000000000000e+04,5.495600000000000000e+04,6.837000000000000000e+04,7.081500000000000000e+04,4.738700000000000000e+04,5.508300000000000000e+04,6.808700000000000000e+04,7.053400000000000000e+04,4.769800000000000000e+04,5.518300000000000000e+04,6.793100000000000000e+04,7.032400000000000000e+04,4.797000000000000000e+04,5.529400000000000000e+04,6.781500000000000000e+04,7.011400000000000000e+04,4.820500000000000000e+04,5.539000000000000000e+04,6.776900000000000000e+04,6.991600000000000000e+04,4.840700000000000000e+04,5.546300000000000000e+04,6.776900000000000000e+04,6.965900000000000000e+04,4.847500000000000000e+04,5.540000000000000000e+04,6.774900000000000000e+04,6.961400000000000000e+04,4.872900000000000000e+04,5.544800000000000000e+04,6.766700000000000000e+04,6.942200000000000000e+04,4.891000000000000000e+04,5.549800000000000000e+04,6.771200000000000000e+04,6.924000000000000000e+04,4.892600000000000000e+04,5.537800000000000000e+04,6.772500000000000000e+04,6.926400000000000000e+04,4.914100000000000000e+04,5.543100000000000000e+04,6.767300000000000000e+04,6.917200000000000000e+04,4.915300000000000000e+04,5.535000000000000000e+04,6.759200000000000000e+04,6.915900000000000000e+04,4.938300000000000000e+04,5.538800000000000000e+04,6.749800000000000000e+04
