3.000000000000000000e+00,3.700000000000000000e+01,2.577000000000000000e+03,4.260800000000000000e+04,7.599500000000000000e+04,7.867500000000000000e+04,3.940500000000000000e+04,8.489000000000000000e+03,4.165600000000000000e+04,7.418700000000000000e+04,7.817600000000000000e+04,4.102800000000000000e+04,1.021700000000000000e+04,4.085200000000000000e+04,7.266700000000000000e+04,7.761100000000000000e+04,4.223100000000000000e+04,1.166000000000000000e+04,4.037900000000000000e+04,7.140500000000000000e+04,7.709000000000000000e+04,4.312000000000000000e+04,1.284300000000000000e+04,4.000000000000000000e+04,7.027100000000000000e+04,7.657300000000000000e+04,4.382100000000000000e+04,1.387700000000000000e+04,3.962200000000000000e+04,6.929300000000000000e+04,7.619600000000000000e+04,4.458000000000000000e+04,1.487500000000000000e+04,3.936800000000000000e+04,6.851700000000000000e+04,7.579900000000000000e+04,4.513900000000000000e+04,1.567000000000000000e+04,3.917600000000000000e+04,6.782200000000000000e+04,7.533900000000000000e+04,4.556500000000000000e+04,1.632200000000000000e+04,3.899500000000000000e+04,6.715900000000000000e+04,7.507200000000000000e+04,4.610700000000000000e+04,1.702700000000000000e+04,3.881600000000000000e+04,6.646400000000000000e+04,7.471800000000000000e+04,4.649300000000000000e+04,1.768400000000000000e+04,3.870900000000000000e+04,6.596700000000000000e+04,7.443300000000000000e+04,4.687700000000000000e+04,1.819600000000000000e+04,3.856700000000000000e+04,6.548300000000000000e+04,7.421500000000000000e+04,4.724900000000000000e+04,1.872300000000000000e+04,3.844100000000000000e+04,6.494200000000000000e+04,7.390600000000000000e+04,4.758400000000000000e+04,1.932200000000000000e+04,3.843000000000000000e+04,6.446600000000000000e+04,7.361500000000000000e+04,4.784000000000000000e+04,1.979600000000000000e+04,3.837900000000000000e+04,6.408500000000000000e+04,7.338600000000000000e+04,4.808000000000000000e+04,2.017100000000000000e+04,3.828700000000000000e+04,6.372700000000000000e+04,7.322600000000000000e+04,4.832700000000000000e+04,2.054900000000000000e+04,3.814100000000000000e+04,6.338200000000000000e+04,7.302400000000000000e+04,4.862100000000000000e+04,2.094700000000000000e+04,3.810700000000000000e+04,6.303800000000000000e+04,7.282200000000000000e+04,4.886200000000000000e+04,2.133800000000000000e+04,3.803900000000000000e+04,6.269400000000000000e+04,7.259200000000000000e+04,4.906500000000000000e+04,2.165200000000000000e+04,3.796600000000000000e+04,6.232800000000000000e+04,7.240900000000000000e+04
3.000000000000000000e+00,2.700000000000000000e+01,1.759000000000000000e+03,3.423500000000000000e+04,7.430800000000000000e+04,7.920700000000000000e+04,4.773500000000000000e+04,9.380000000000000000e+03,3.384600000000000000e+04,7.236600000000000000e+04,7.855100000000000000e+04,4.905400000000000000e+04,1.131700000000000000e+04,3.348900000000000000e+04,7.082900000000000000e+04,7.787000000000000000e+04,4.991600000000000000e+04,1.280900000000000000e+04,3.323900000000000000e+04,6.954700000000000000e+04,7.728500000000000000e+04,5.060900000000000000e+04,1.405900000000000000e+04,3.298200000000000000e+04,6.843800000000000000e+04,7.679700000000000000e+04,5.128700000000000000e+04,1.521800000000000000e+04,3.283800000000000000e+04,6.742800000000000000e+04,7.626400000000000000e+04,5.175200000000000000e+04,1.619500000000000000e+04,3.276200000000000000e+04,6.663200000000000000e+04,7.580700000000000000e+04,5.218200000000000000e+04,1.700300000000000000e+04,3.271300000000000000e+04,6.583700000000000000e+04,7.533600000000000000e+04,5.255700000000000000e+04,1.778800000000000000e+04,3.268000000000000000e+04,6.517400000000000000e+04,7.495600000000000000e+04,5.295000000000000000e+04,1.846900000000000000e+04,3.260600000000000000e+04,6.456900000000000000e+04,7.463300000000000000e+04,5.331200000000000000e+04,1.908100000000000000e+04,3.252800000000000000e+04,6.403600000000000000e+04,7.427800000000000000e+04,5.362500000000000000e+04,1.964900000000000000e+04,3.255000000000000000e+04,6.351000000000000000e+04,7.401600000000000000e+04,5.389400000000000000e+04,2.023300000000000000e+04,3.250100000000000000e+04,6.303700000000000000e+04,7.370700000000000000e+04,5.406700000000000000e+04,2.069400000000000000e+04,3.244600000000000000e+04,6.260200000000000000e+04,7.344200000000000000e+04,5.440100000000000000e+04,2.129600000000000000e+04,3.251100000000000000e+04,6.215700000000000000e+04,7.309800000000000000e+04,5.458000000000000000e+04,2.172100000000000000e+04,3.256600000000000000e+04,6.178200000000000000e+04,7.286400000000000000e+04,5.469100000000000000e+04,2.211300000000000000e+04,3.252400000000000000e+04,6.145300000000000000e+04,7.265600000000000000e+04,5.490900000000000000e+04,2.248900000000000000e+04,3.253100000000000000e+04,6.114200000000000000e+04,7.241400000000000000e+04,5.510700000000000000e+04,2.287100000000000000e+04,3.261100000000000000e+04,6.079500000000000000e+04,7.215100000000000000e+04,5.526100000000000000e+04,2.323200000000000000e+04,3.264500000000000000e+04,6.048800000000000000e+04,7.186600000000000000e+04
3.000000000000000000e+00,3.600000000000000000e+01,5.390000000000000000e+03,4.995800000000000000e+04,7.741200000000000000e+04,7.605000000000000000e+04,3.209000000000000000e+04,9.820000000000000000e+03,4.874500000000000000e+04,7.579500000000000000e+04,7.566100000000000000e+04,3.379300000000000000e+04,1.122100000000000000e+04,4.775200000000000000e+04,7.438300000000000000e+04,7.531700000000000000e+04,3.512300000000000000e+04,1.246900000000000000e+04,4.689900000000000000e+04,7.322100000000000000e+04,7.496400000000000000e+04,3.627400000000000000e+04,1.348900000000000000e+04,4.623200000000000000e+04,7.221400000000000000e+04,7.463400000000000000e+04,3.722900000000000000e+04,1.438000000000000000e+04,4.570700000000000000e+04,7.125500000000000000e+04,7.436000000000000000e+04,3.804300000000000000e+04,1.524700000000000000e+04,4.526200000000000000e+04,7.049500000000000000e+04,7.405800000000000000e+04,3.873900000000000000e+04,1.593900000000000000e+04,4.490600000000000000e+04,6.972100000000000000e+04,7.377600000000000000e+04,3.928800000000000000e+04,1.657400000000000000e+04,4.452100000000000000e+04,6.915700000000000000e+04,7.355000000000000000e+04,3.986800000000000000e+04,1.709000000000000000e+04,4.427800000000000000e+04,6.864600000000000000e+04,7.344300000000000000e+04,4.040600000000000000e+04,1.760300000000000000e+04,4.390400000000000000e+04,6.800100000000000000e+04,7.321200000000000000e+04,4.094500000000000000e+04,1.816200000000000000e+04,4.373200000000000000e+04,6.748500000000000000e+04,7.301200000000000000e+04,4.134100000000000000e+04,1.865900000000000000e+04,4.356300000000000000e+04,6.709900000000000000e+04,7.284800000000000000e+04,4.174900000000000000e+04,1.906200000000000000e+04,4.333700000000000000e+04,6.659700000000000000e+04,7.262400000000000000e+04,4.212000000000000000e+04,1.950800000000000000e+04,4.319000000000000000e+04,6.616600000000000000e+04,7.243600000000000000e+04,4.243800000000000000e+04,1.991100000000000000e+04,4.307400000000000000e+04,6.582600000000000000e+04,7.224800000000000000e+04,4.277000000000000000e+04,2.026800000000000000e+04,4.298000000000000000e+04,6.542300000000000000e+04,7.203600000000000000e+04,4.301300000000000000e+04,2.058500000000000000e+04,4.285100000000000000e+04,6.502800000000000000e+04,7.190400000000000000e+04,4.327200000000000000e+04,2.093400000000000000e+04,4.273600000000000000e+04,6.475300000000000000e+04,7.183000000000000000e+04,4.353800000000000000e+04,2.121400000000000000e+04,4.257600000000000000e+04,6.443500000000000000e+04,7.167800000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.049000000000000000e+03,2.574900000000000000e+04,7.145800000000000000e+04,7.959200000000000000e+04,5.619100000000000000e+04,1.156400000000000000e+04,2.599400000000000000e+04,6.937100000000000000e+04,7.878200000000000000e+04,5.716100000000000000e+04,1.366900000000000000e+04,2.597400000000000000e+04,6.780700000000000000e+04,7.792000000000000000e+04,5.777900000000000000e+04,1.525400000000000000e+04,2.606800000000000000e+04,6.643600000000000000e+04,7.715200000000000000e+04,5.827800000000000000e+04,1.664500000000000000e+04,2.615500000000000000e+04,6.531200000000000000e+04,7.641300000000000000e+04,5.869700000000000000e+04,1.782200000000000000e+04,2.631500000000000000e+04,6.436000000000000000e+04,7.577500000000000000e+04,5.902500000000000000e+04,1.880500000000000000e+04,2.643300000000000000e+04,6.358700000000000000e+04,7.528400000000000000e+04,5.933400000000000000e+04,1.965300000000000000e+04,2.653000000000000000e+04,6.286000000000000000e+04,7.482200000000000000e+04,5.957300000000000000e+04,2.047300000000000000e+04,2.665900000000000000e+04,6.227400000000000000e+04,7.432700000000000000e+04,5.978500000000000000e+04,2.114500000000000000e+04,2.679400000000000000e+04,6.165600000000000000e+04,7.391500000000000000e+04,5.996200000000000000e+04,2.178600000000000000e+04,2.687300000000000000e+04,6.113200000000000000e+04,7.358900000000000000e+04,6.015200000000000000e+04,2.235800000000000000e+04,2.691100000000000000e+04,6.069400000000000000e+04,7.332300000000000000e+04,6.035200000000000000e+04,2.286000000000000000e+04,2.695500000000000000e+04,6.013900000000000000e+04,7.295400000000000000e+04,6.046900000000000000e+04,2.345300000000000000e+04,2.709100000000000000e+04,5.974200000000000000e+04,7.265400000000000000e+04,6.057500000000000000e+04,2.394900000000000000e+04,2.719200000000000000e+04,5.944700000000000000e+04,7.231600000000000000e+04,6.069500000000000000e+04,2.431800000000000000e+04,2.732800000000000000e+04,5.905100000000000000e+04,7.203100000000000000e+04,6.081000000000000000e+04,2.474800000000000000e+04,2.741700000000000000e+04,5.868900000000000000e+04,7.178200000000000000e+04,6.094400000000000000e+04,2.515600000000000000e+04,2.750600000000000000e+04,5.838500000000000000e+04,7.152600000000000000e+04,6.106200000000000000e+04,2.551900000000000000e+04,2.763600000000000000e+04,5.808500000000000000e+04,7.127900000000000000e+04,6.112100000000000000e+04,2.585600000000000000e+04,2.775500000000000000e+04,5.775800000000000000e+04,7.102900000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,6.340000000000000000e+02,2.327200000000000000e+04,7.058200000000000000e+04,7.979400000000000000e+04,5.862400000000000000e+04,1.207700000000000000e+04,2.394000000000000000e+04,6.860300000000000000e+04,7.885000000000000000e+04,5.938100000000000000e+04,1.413400000000000000e+04,2.409700000000000000e+04,6.688300000000000000e+04,7.797900000000000000e+04,5.984900000000000000e+04,1.588000000000000000e+04,2.426600000000000000e+04,6.559700000000000000e+04,7.720000000000000000e+04,6.027100000000000000e+04,1.726800000000000000e+04,2.446600000000000000e+04,6.449300000000000000e+04,7.645100000000000000e+04,6.057900000000000000e+04,1.839300000000000000e+04,2.462600000000000000e+04,6.363200000000000000e+04,7.588400000000000000e+04,6.092900000000000000e+04,1.935700000000000000e+04,2.481000000000000000e+04,6.278800000000000000e+04,7.530300000000000000e+04,6.113300000000000000e+04,2.026100000000000000e+04,2.497200000000000000e+04,6.208800000000000000e+04,7.474800000000000000e+04,6.132000000000000000e+04,2.100000000000000000e+04,2.512700000000000000e+04,6.139400000000000000e+04,7.427200000000000000e+04,6.155800000000000000e+04,2.180400000000000000e+04,2.533500000000000000e+04,6.085200000000000000e+04,7.379600000000000000e+04,6.169500000000000000e+04,2.240800000000000000e+04,2.549300000000000000e+04,6.028700000000000000e+04,7.331900000000000000e+04,6.184400000000000000e+04,2.303900000000000000e+04,2.568300000000000000e+04,5.973000000000000000e+04,7.301300000000000000e+04,6.200400000000000000e+04,2.367400000000000000e+04,2.577500000000000000e+04,5.926200000000000000e+04,7.268700000000000000e+04,6.209900000000000000e+04,2.419900000000000000e+04,2.587800000000000000e+04,5.889500000000000000e+04,7.239700000000000000e+04,6.218900000000000000e+04,2.466000000000000000e+04,2.599300000000000000e+04,5.860600000000000000e+04,7.212500000000000000e+04,6.227100000000000000e+04,2.504800000000000000e+04,2.608200000000000000e+04,5.824700000000000000e+04,7.183500000000000000e+04,6.234100000000000000e+04,2.547100000000000000e+04,2.620400000000000000e+04,5.792300000000000000e+04,7.156700000000000000e+04,6.243100000000000000e+04,2.586000000000000000e+04,2.630300000000000000e+04,5.758300000000000000e+04,7.127700000000000000e+04,6.248200000000000000e+04,2.625000000000000000e+04,2.642000000000000000e+04,5.733800000000000000e+04,7.104400000000000000e+04,6.253100000000000000e+04,2.657200000000000000e+04,2.648500000000000000e+04,5.707000000000000000e+04,7.081600000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,6.460000000000000000e+02,2.078800000000000000e+04,6.982900000000000000e+04,7.960000000000000000e+04,6.108400000000000000e+04,1.285300000000000000e+04,2.181400000000000000e+04,6.792500000000000000e+04,7.865000000000000000e+04,6.162400000000000000e+04,1.482700000000000000e+04,2.191800000000000000e+04,6.631200000000000000e+04,7.779500000000000000e+04,6.212300000000000000e+04,1.648900000000000000e+04,2.219700000000000000e+04,6.497500000000000000e+04,7.698500000000000000e+04,6.245000000000000000e+04,1.793300000000000000e+04,2.254100000000000000e+04,6.385200000000000000e+04,7.623800000000000000e+04,6.262600000000000000e+04,1.908800000000000000e+04,2.278900000000000000e+04,6.294700000000000000e+04,7.561100000000000000e+04,6.283900000000000000e+04,2.006500000000000000e+04,2.297000000000000000e+04,6.212400000000000000e+04,7.503000000000000000e+04,6.305700000000000000e+04,2.095500000000000000e+04,2.319700000000000000e+04,6.148800000000000000e+04,7.451800000000000000e+04,6.324000000000000000e+04,2.166500000000000000e+04,2.339700000000000000e+04,6.084400000000000000e+04,7.408600000000000000e+04,6.345500000000000000e+04,2.243200000000000000e+04,2.362400000000000000e+04,6.019000000000000000e+04,7.361400000000000000e+04,6.348700000000000000e+04,2.308400000000000000e+04,2.375200000000000000e+04,5.970800000000000000e+04,7.322800000000000000e+04,6.362700000000000000e+04,2.367000000000000000e+04,2.392600000000000000e+04,5.926600000000000000e+04,7.286300000000000000e+04,6.373600000000000000e+04,2.419100000000000000e+04,2.406700000000000000e+04,5.884600000000000000e+04,7.258200000000000000e+04,6.383100000000000000e+04,2.467700000000000000e+04,2.414000000000000000e+04,5.844700000000000000e+04,7.225100000000000000e+04,6.397000000000000000e+04,2.521500000000000000e+04,2.431700000000000000e+04,5.806400000000000000e+04,7.192000000000000000e+04,6.406500000000000000e+04,2.570100000000000000e+04,2.449700000000000000e+04,5.773000000000000000e+04,7.159900000000000000e+04,6.414500000000000000e+04,2.612000000000000000e+04,2.464100000000000000e+04,5.728700000000000000e+04,7.123200000000000000e+04,6.419700000000000000e+04,2.659300000000000000e+04,2.484800000000000000e+04,5.696800000000000000e+04,7.087500000000000000e+04,6.424400000000000000e+04,2.698000000000000000e+04,2.505000000000000000e+04,5.675000000000000000e+04,7.058900000000000000e+04,6.432600000000000000e+04,2.727500000000000000e+04,2.520900000000000000e+04,5.646700000000000000e+04,7.032600000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,9.420000000000000000e+02,2.566900000000000000e+04,7.174100000000000000e+04,7.964100000000000000e+04,5.624800000000000000e+04,1.119600000000000000e+04,2.602400000000000000e+04,6.971000000000000000e+04,7.881300000000000000e+04,5.718500000000000000e+04,1.329200000000000000e+04,2.599100000000000000e+04,6.798800000000000000e+04,7.797600000000000000e+04,5.776900000000000000e+04,1.499900000000000000e+04,2.604100000000000000e+04,6.672800000000000000e+04,7.730700000000000000e+04,5.827800000000000000e+04,1.633500000000000000e+04,2.608300000000000000e+04,6.559100000000000000e+04,7.660900000000000000e+04,5.863600000000000000e+04,1.747100000000000000e+04,2.613400000000000000e+04,6.461600000000000000e+04,7.602400000000000000e+04,5.904700000000000000e+04,1.853900000000000000e+04,2.633400000000000000e+04,6.381500000000000000e+04,7.547100000000000000e+04,5.927700000000000000e+04,1.941900000000000000e+04,2.648000000000000000e+04,6.305400000000000000e+04,7.497400000000000000e+04,5.951400000000000000e+04,2.019500000000000000e+04,2.654200000000000000e+04,6.240400000000000000e+04,7.458900000000000000e+04,5.982400000000000000e+04,2.093500000000000000e+04,2.665600000000000000e+04,6.173000000000000000e+04,7.413800000000000000e+04,5.994900000000000000e+04,2.158500000000000000e+04,2.674300000000000000e+04,6.121200000000000000e+04,7.377500000000000000e+04,6.015800000000000000e+04,2.221000000000000000e+04,2.688300000000000000e+04,6.073800000000000000e+04,7.341100000000000000e+04,6.030500000000000000e+04,2.273500000000000000e+04,2.695800000000000000e+04,6.028700000000000000e+04,7.309200000000000000e+04,6.046600000000000000e+04,2.324600000000000000e+04,2.705300000000000000e+04,5.989500000000000000e+04,7.274600000000000000e+04,6.059900000000000000e+04,2.375200000000000000e+04,2.721300000000000000e+04,5.949500000000000000e+04,7.241400000000000000e+04,6.068400000000000000e+04,2.415200000000000000e+04,2.726200000000000000e+04,5.912600000000000000e+04,7.213500000000000000e+04,6.087800000000000000e+04,2.459400000000000000e+04,2.743100000000000000e+04,5.875900000000000000e+04,7.187200000000000000e+04,6.100600000000000000e+04,2.504600000000000000e+04,2.755100000000000000e+04,5.836400000000000000e+04,7.143300000000000000e+04,6.099300000000000000e+04,2.540400000000000000e+04,2.772200000000000000e+04,5.809900000000000000e+04,7.121200000000000000e+04,6.114500000000000000e+04,2.581300000000000000e+04,2.783300000000000000e+04,5.783900000000000000e+04,7.088200000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,3.130000000000000000e+02,1.514300000000000000e+04,6.595300000000000000e+04,7.948500000000000000e+04,6.666300000000000000e+04,1.641800000000000000e+04,1.685200000000000000e+04,6.398100000000000000e+04,7.843000000000000000e+04,6.694000000000000000e+04,1.854400000000000000e+04,1.734800000000000000e+04,6.240300000000000000e+04,7.740800000000000000e+04,6.711600000000000000e+04,2.022800000000000000e+04,1.792600000000000000e+04,6.115300000000000000e+04,7.653200000000000000e+04,6.722300000000000000e+04,2.163100000000000000e+04,1.839600000000000000e+04,6.006700000000000000e+04,7.565100000000000000e+04,6.728000000000000000e+04,2.280900000000000000e+04,1.887000000000000000e+04,5.919500000000000000e+04,7.485500000000000000e+04,6.736500000000000000e+04,2.381900000000000000e+04,1.936800000000000000e+04,5.836500000000000000e+04,7.416500000000000000e+04,6.738900000000000000e+04,2.477300000000000000e+04,1.980600000000000000e+04,5.772900000000000000e+04,7.354600000000000000e+04,6.740300000000000000e+04,2.556600000000000000e+04,2.021400000000000000e+04,5.712100000000000000e+04,7.293600000000000000e+04,6.739700000000000000e+04,2.624900000000000000e+04,2.057800000000000000e+04,5.657700000000000000e+04,7.248100000000000000e+04,6.743600000000000000e+04,2.688800000000000000e+04,2.085700000000000000e+04,5.603700000000000000e+04,7.204700000000000000e+04,6.746700000000000000e+04,2.752600000000000000e+04,2.110400000000000000e+04,5.566800000000000000e+04,7.161400000000000000e+04,6.748000000000000000e+04,2.799600000000000000e+04,2.139800000000000000e+04,5.538800000000000000e+04,7.127800000000000000e+04,6.750300000000000000e+04,2.846500000000000000e+04,2.168600000000000000e+04,5.503100000000000000e+04,7.085800000000000000e+04,6.744500000000000000e+04,2.887400000000000000e+04,2.190700000000000000e+04,5.467200000000000000e+04,7.053300000000000000e+04,6.743000000000000000e+04,2.931400000000000000e+04,2.216000000000000000e+04,5.439900000000000000e+04,7.023400000000000000e+04,6.741100000000000000e+04,2.973800000000000000e+04,2.237400000000000000e+04,5.415800000000000000e+04,6.989100000000000000e+04,6.741900000000000000e+04,3.012700000000000000e+04,2.266700000000000000e+04,5.385200000000000000e+04,6.957900000000000000e+04,6.731700000000000000e+04,3.048600000000000000e+04,2.284900000000000000e+04,5.362000000000000000e+04,6.929200000000000000e+04,6.728600000000000000e+04,3.081000000000000000e+04,2.304900000000000000e+04,5.339900000000000000e+04,6.906300000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,2.542000000000000000e+03,3.054800000000000000e+04,7.287800000000000000e+04,7.825600000000000000e+04,5.139000000000000000e+04,1.158200000000000000e+04,3.045300000000000000e+04,7.092800000000000000e+04,7.759000000000000000e+04,5.259200000000000000e+04,1.353900000000000000e+04,3.018900000000000000e+04,6.933400000000000000e+04,7.687100000000000000e+04,5.338400000000000000e+04,1.507100000000000000e+04,3.006200000000000000e+04,6.800200000000000000e+04,7.617200000000000000e+04,5.403000000000000000e+04,1.638000000000000000e+04,3.003800000000000000e+04,6.677800000000000000e+04,7.555200000000000000e+04,5.450700000000000000e+04,1.752700000000000000e+04,2.998200000000000000e+04,6.579800000000000000e+04,7.507000000000000000e+04,5.498000000000000000e+04,1.853200000000000000e+04,2.993800000000000000e+04,6.498700000000000000e+04,7.461200000000000000e+04,5.536500000000000000e+04,1.936100000000000000e+04,2.993500000000000000e+04,6.431400000000000000e+04,7.418300000000000000e+04,5.572500000000000000e+04,2.010000000000000000e+04,3.000500000000000000e+04,6.358100000000000000e+04,7.377300000000000000e+04,5.598900000000000000e+04,2.085500000000000000e+04,3.003800000000000000e+04,6.300200000000000000e+04,7.343300000000000000e+04,5.628600000000000000e+04,2.150300000000000000e+04,3.010700000000000000e+04,6.247500000000000000e+04,7.307000000000000000e+04,5.649200000000000000e+04,2.202000000000000000e+04,3.011900000000000000e+04,6.201400000000000000e+04,7.279200000000000000e+04,5.672100000000000000e+04,2.251000000000000000e+04,3.010800000000000000e+04,6.153600000000000000e+04,7.247900000000000000e+04,5.696000000000000000e+04,2.302300000000000000e+04,3.010200000000000000e+04,6.112500000000000000e+04,7.219600000000000000e+04,5.721000000000000000e+04,2.342600000000000000e+04,3.009500000000000000e+04,6.070600000000000000e+04,7.194400000000000000e+04,5.745300000000000000e+04,2.389700000000000000e+04,3.014200000000000000e+04,6.033300000000000000e+04,7.162600000000000000e+04,5.758200000000000000e+04,2.427000000000000000e+04,3.023600000000000000e+04,6.006500000000000000e+04,7.135600000000000000e+04,5.772800000000000000e+04,2.461900000000000000e+04,3.034900000000000000e+04,5.974800000000000000e+04,7.107600000000000000e+04,5.786300000000000000e+04,2.498200000000000000e+04,3.046000000000000000e+04,5.941600000000000000e+04,7.084500000000000000e+04,5.800100000000000000e+04,2.536200000000000000e+04,3.051000000000000000e+04,5.911800000000000000e+04,7.057700000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,1.220000000000000000e+03,3.067000000000000000e+04,7.324300000000000000e+04,7.957000000000000000e+04,5.126500000000000000e+04,9.955000000000000000e+03,3.069400000000000000e+04,7.131000000000000000e+04,7.883000000000000000e+04,5.234500000000000000e+04,1.192200000000000000e+04,3.041900000000000000e+04,6.970400000000000000e+04,7.808500000000000000e+04,5.317900000000000000e+04,1.353600000000000000e+04,3.029900000000000000e+04,6.831600000000000000e+04,7.738100000000000000e+04,5.382400000000000000e+04,1.494200000000000000e+04,3.029300000000000000e+04,6.717500000000000000e+04,7.672700000000000000e+04,5.428200000000000000e+04,1.607700000000000000e+04,3.024000000000000000e+04,6.620600000000000000e+04,7.616900000000000000e+04,5.471900000000000000e+04,1.705200000000000000e+04,3.020600000000000000e+04,6.542600000000000000e+04,7.567300000000000000e+04,5.510700000000000000e+04,1.788200000000000000e+04,3.020000000000000000e+04,6.471700000000000000e+04,7.524200000000000000e+04,5.549900000000000000e+04,1.868000000000000000e+04,3.024500000000000000e+04,6.402000000000000000e+04,7.481100000000000000e+04,5.573600000000000000e+04,1.932700000000000000e+04,3.021500000000000000e+04,6.345000000000000000e+04,7.450900000000000000e+04,5.607100000000000000e+04,2.000800000000000000e+04,3.022800000000000000e+04,6.288500000000000000e+04,7.416300000000000000e+04,5.634100000000000000e+04,2.060400000000000000e+04,3.019000000000000000e+04,6.235200000000000000e+04,7.385800000000000000e+04,5.661400000000000000e+04,2.118700000000000000e+04,3.023500000000000000e+04,6.184100000000000000e+04,7.349700000000000000e+04,5.681500000000000000e+04,2.172600000000000000e+04,3.028300000000000000e+04,6.138100000000000000e+04,7.322400000000000000e+04,5.701900000000000000e+04,2.220200000000000000e+04,3.031400000000000000e+04,6.106700000000000000e+04,7.290400000000000000e+04,5.719800000000000000e+04,2.260000000000000000e+04,3.042100000000000000e+04,6.068200000000000000e+04,7.258800000000000000e+04,5.729700000000000000e+04,2.299800000000000000e+04,3.049100000000000000e+04,6.034500000000000000e+04,7.241800000000000000e+04,5.742700000000000000e+04,2.342600000000000000e+04,3.045900000000000000e+04,6.004300000000000000e+04,7.208400000000000000e+04,5.755800000000000000e+04,2.375000000000000000e+04,3.055100000000000000e+04,5.976800000000000000e+04,7.184900000000000000e+04,5.774700000000000000e+04,2.409100000000000000e+04,3.062900000000000000e+04,5.941500000000000000e+04,7.162000000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,1.468000000000000000e+03,3.148800000000000000e+04,7.331300000000000000e+04,7.937700000000000000e+04,5.044300000000000000e+04,1.012800000000000000e+04,3.144200000000000000e+04,7.148700000000000000e+04,7.867100000000000000e+04,5.154200000000000000e+04,1.199800000000000000e+04,3.115600000000000000e+04,6.989600000000000000e+04,7.794400000000000000e+04,5.232500000000000000e+04,1.359200000000000000e+04,3.101200000000000000e+04,6.864100000000000000e+04,7.723200000000000000e+04,5.294200000000000000e+04,1.486300000000000000e+04,3.097100000000000000e+04,6.754300000000000000e+04,7.665100000000000000e+04,5.344100000000000000e+04,1.598000000000000000e+04,3.082000000000000000e+04,6.658400000000000000e+04,7.610900000000000000e+04,5.398000000000000000e+04,1.697200000000000000e+04,3.080400000000000000e+04,6.578600000000000000e+04,7.561900000000000000e+04,5.434400000000000000e+04,1.775900000000000000e+04,3.074700000000000000e+04,6.511400000000000000e+04,7.525100000000000000e+04,5.473300000000000000e+04,1.848900000000000000e+04,3.066600000000000000e+04,6.443600000000000000e+04,7.485200000000000000e+04,5.508000000000000000e+04,1.924000000000000000e+04,3.072000000000000000e+04,6.383900000000000000e+04,7.440300000000000000e+04,5.525300000000000000e+04,1.982700000000000000e+04,3.075800000000000000e+04,6.335500000000000000e+04,7.408400000000000000e+04,5.552100000000000000e+04,2.041600000000000000e+04,3.078400000000000000e+04,6.283500000000000000e+04,7.376800000000000000e+04,5.578700000000000000e+04,2.100400000000000000e+04,3.081200000000000000e+04,6.235700000000000000e+04,7.343300000000000000e+04,5.599300000000000000e+04,2.151400000000000000e+04,3.084800000000000000e+04,6.191800000000000000e+04,7.312100000000000000e+04,5.622100000000000000e+04,2.201700000000000000e+04,3.089800000000000000e+04,6.149900000000000000e+04,7.287100000000000000e+04,5.643900000000000000e+04,2.245100000000000000e+04,3.089200000000000000e+04,6.107100000000000000e+04,7.257700000000000000e+04,5.660400000000000000e+04,2.291400000000000000e+04,3.098500000000000000e+04,6.074600000000000000e+04,7.231000000000000000e+04,5.674100000000000000e+04,2.327800000000000000e+04,3.102600000000000000e+04,6.040100000000000000e+04,7.209400000000000000e+04,5.693600000000000000e+04,2.370400000000000000e+04,3.108700000000000000e+04,6.007400000000000000e+04,7.177800000000000000e+04,5.695100000000000000e+04,2.394600000000000000e+04,3.112400000000000000e+04,5.982100000000000000e+04,7.154600000000000000e+04
