0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,2.654000000000000000e+03,4.023900000000000000e+04,7.391700000000000000e+04,8.039900000000000000e+04,8.171700000000000000e+04,8.190700000000000000e+04,8.193100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,2.977000000000000000e+03,4.229500000000000000e+04,7.453800000000000000e+04,8.054100000000000000e+04,8.175300000000000000e+04,8.192900000000000000e+04,8.196200000000000000e+04,8.197000000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.001000000000000000e+03,2.386300000000000000e+04,6.871000000000000000e+04,7.943000000000000000e+04,8.156000000000000000e+04,8.188900000000000000e+04,8.193200000000000000e+04,8.193700000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.560000000000000000e+02,1.156100000000000000e+04,6.133000000000000000e+04,7.806400000000000000e+04,8.128800000000000000e+04,8.185200000000000000e+04,8.192800000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,3.318000000000000000e+03,4.170000000000000000e+04,7.446900000000000000e+04,8.049900000000000000e+04,8.172800000000000000e+04,8.192700000000000000e+04,8.194900000000000000e+04,8.195300000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.900000000000000000e+01,4.872000000000000000e+03,5.001900000000000000e+04,7.603500000000000000e+04,8.088400000000000000e+04,8.182900000000000000e+04,8.196200000000000000e+04,8.198300000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,2.834000000000000000e+03,4.215000000000000000e+04,7.447400000000000000e+04,8.046000000000000000e+04,8.173300000000000000e+04,8.191700000000000000e+04,8.194200000000000000e+04,8.194700000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,5.196000000000000000e+03,4.522600000000000000e+04,7.486300000000000000e+04,8.065800000000000000e+04,8.176500000000000000e+04,8.193100000000000000e+04,8.195400000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,2.695000000000000000e+03,3.935500000000000000e+04,7.388200000000000000e+04,8.047600000000000000e+04,8.174000000000000000e+04,8.192900000000000000e+04,8.195700000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.640000000000000000e+02,1.857200000000000000e+04,6.667000000000000000e+04,7.916900000000000000e+04,8.147400000000000000e+04,8.187900000000000000e+04,8.193800000000000000e+04,8.194200000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+01,3.677000000000000000e+03,4.362000000000000000e+04,7.480900000000000000e+04,8.058400000000000000e+04,8.175000000000000000e+04,8.189600000000000000e+04,8.192800000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04
