3.000000000000000000e+00,7.000000000000000000e+00,2.126000000000000000e+03,2.951700000000000000e+04,7.284400000000000000e+04,7.862100000000000000e+04,5.452500000000000000e+04,3.818400000000000000e+04,7.248600000000000000e+04,7.809100000000000000e+04,5.491100000000000000e+04,3.931700000000000000e+04,7.168500000000000000e+04,7.755300000000000000e+04,5.522300000000000000e+04,4.020600000000000000e+04,7.106400000000000000e+04,7.705200000000000000e+04,5.544300000000000000e+04,4.090500000000000000e+04,7.056300000000000000e+04,7.659600000000000000e+04,5.572000000000000000e+04,4.153500000000000000e+04,7.023700000000000000e+04,7.614700000000000000e+04,5.590900000000000000e+04,4.203100000000000000e+04,6.987900000000000000e+04,7.575500000000000000e+04,5.608400000000000000e+04,4.248500000000000000e+04,6.956600000000000000e+04,7.542100000000000000e+04,5.631100000000000000e+04,4.293800000000000000e+04,6.935400000000000000e+04,7.505100000000000000e+04,5.643700000000000000e+04,4.325100000000000000e+04,6.921900000000000000e+04,7.482500000000000000e+04,5.655100000000000000e+04,4.351200000000000000e+04,6.897800000000000000e+04,7.462700000000000000e+04,5.670400000000000000e+04,4.379700000000000000e+04,6.875200000000000000e+04,7.440200000000000000e+04,5.686000000000000000e+04,4.410300000000000000e+04,6.862000000000000000e+04,7.419400000000000000e+04,5.698900000000000000e+04,4.431500000000000000e+04,6.840900000000000000e+04,7.400500000000000000e+04,5.710600000000000000e+04,4.460100000000000000e+04,6.820900000000000000e+04,7.376700000000000000e+04,5.721800000000000000e+04,4.488500000000000000e+04,6.812300000000000000e+04,7.354500000000000000e+04,5.728100000000000000e+04,4.508000000000000000e+04,6.793600000000000000e+04,7.342500000000000000e+04,5.735000000000000000e+04,4.532300000000000000e+04,6.773000000000000000e+04,7.328200000000000000e+04,5.746400000000000000e+04,4.554400000000000000e+04,6.760700000000000000e+04,7.312800000000000000e+04,5.757200000000000000e+04,4.577000000000000000e+04,6.754500000000000000e+04,7.290600000000000000e+04,5.763500000000000000e+04,4.591400000000000000e+04,6.744900000000000000e+04,7.273400000000000000e+04,5.770400000000000000e+04,4.613900000000000000e+04,6.734500000000000000e+04,7.254300000000000000e+04,5.771400000000000000e+04,4.625800000000000000e+04,6.729600000000000000e+04,7.242600000000000000e+04,5.783800000000000000e+04,4.643300000000000000e+04,6.725900000000000000e+04,7.230600000000000000e+04,5.793000000000000000e+04,4.659500000000000000e+04,6.711200000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+01,8.830000000000000000e+02,2.549400000000000000e+04,7.185600000000000000e+04,7.975300000000000000e+04,5.729900000000000000e+04,3.531400000000000000e+04,7.156300000000000000e+04,7.921900000000000000e+04,5.750600000000000000e+04,3.669600000000000000e+04,7.071700000000000000e+04,7.857900000000000000e+04,5.761900000000000000e+04,3.777700000000000000e+04,7.012700000000000000e+04,7.804800000000000000e+04,5.775100000000000000e+04,3.865400000000000000e+04,6.973000000000000000e+04,7.753900000000000000e+04,5.789700000000000000e+04,3.929600000000000000e+04,6.938900000000000000e+04,7.713800000000000000e+04,5.802900000000000000e+04,3.993700000000000000e+04,6.903300000000000000e+04,7.674400000000000000e+04,5.812200000000000000e+04,4.047200000000000000e+04,6.868500000000000000e+04,7.634300000000000000e+04,5.823900000000000000e+04,4.102600000000000000e+04,6.846800000000000000e+04,7.604800000000000000e+04,5.834900000000000000e+04,4.145900000000000000e+04,6.816300000000000000e+04,7.569700000000000000e+04,5.846200000000000000e+04,4.187900000000000000e+04,6.798500000000000000e+04,7.539600000000000000e+04,5.853500000000000000e+04,4.225800000000000000e+04,6.786500000000000000e+04,7.512600000000000000e+04,5.855600000000000000e+04,4.248000000000000000e+04,6.775900000000000000e+04,7.492900000000000000e+04,5.870200000000000000e+04,4.278300000000000000e+04,6.755200000000000000e+04,7.468500000000000000e+04,5.869600000000000000e+04,4.313300000000000000e+04,6.744000000000000000e+04,7.456700000000000000e+04,5.874600000000000000e+04,4.336100000000000000e+04,6.726900000000000000e+04,7.436500000000000000e+04,5.883500000000000000e+04,4.365900000000000000e+04,6.714700000000000000e+04,7.412400000000000000e+04,5.887600000000000000e+04,4.391600000000000000e+04,6.708000000000000000e+04,7.391600000000000000e+04,5.894700000000000000e+04,4.414800000000000000e+04,6.701200000000000000e+04,7.374300000000000000e+04,5.894700000000000000e+04,4.432800000000000000e+04,6.690900000000000000e+04,7.363200000000000000e+04,5.901400000000000000e+04,4.457500000000000000e+04,6.682400000000000000e+04,7.349300000000000000e+04,5.905600000000000000e+04,4.476200000000000000e+04,6.671100000000000000e+04,7.328300000000000000e+04,5.911300000000000000e+04,4.497300000000000000e+04,6.661300000000000000e+04,7.308600000000000000e+04,5.906800000000000000e+04,4.517200000000000000e+04,6.658000000000000000e+04,7.302700000000000000e+04,5.908500000000000000e+04,4.530300000000000000e+04,6.652900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+01,7.073000000000000000e+03,5.639500000000000000e+04,7.846000000000000000e+04,7.461100000000000000e+04,3.267100000000000000e+04,5.852300000000000000e+04,7.770600000000000000e+04,7.436700000000000000e+04,3.397700000000000000e+04,5.853300000000000000e+04,7.682300000000000000e+04,7.400500000000000000e+04,3.501100000000000000e+04,5.861200000000000000e+04,7.619600000000000000e+04,7.369300000000000000e+04,3.588100000000000000e+04,5.861400000000000000e+04,7.563300000000000000e+04,7.338600000000000000e+04,3.665600000000000000e+04,5.858400000000000000e+04,7.515700000000000000e+04,7.312100000000000000e+04,3.733300000000000000e+04,5.855800000000000000e+04,7.470400000000000000e+04,7.290000000000000000e+04,3.796900000000000000e+04,5.855900000000000000e+04,7.429800000000000000e+04,7.268200000000000000e+04,3.852700000000000000e+04,5.860300000000000000e+04,7.397900000000000000e+04,7.255700000000000000e+04,3.901300000000000000e+04,5.855700000000000000e+04,7.355000000000000000e+04,7.238500000000000000e+04,3.952000000000000000e+04,5.865800000000000000e+04,7.329600000000000000e+04,7.223200000000000000e+04,3.994000000000000000e+04,5.870300000000000000e+04,7.300200000000000000e+04,7.208800000000000000e+04,4.031600000000000000e+04,5.877200000000000000e+04,7.268800000000000000e+04,7.188600000000000000e+04,4.062300000000000000e+04,5.882100000000000000e+04,7.249000000000000000e+04,7.185100000000000000e+04,4.100800000000000000e+04,5.886600000000000000e+04,7.219200000000000000e+04,7.172300000000000000e+04,4.129500000000000000e+04,5.887200000000000000e+04,7.197600000000000000e+04,7.156800000000000000e+04,4.159600000000000000e+04,5.889700000000000000e+04,7.179600000000000000e+04,7.143900000000000000e+04,4.182800000000000000e+04,5.894300000000000000e+04,7.161700000000000000e+04,7.135100000000000000e+04,4.212400000000000000e+04,5.899600000000000000e+04,7.146900000000000000e+04,7.119200000000000000e+04,4.236900000000000000e+04,5.900400000000000000e+04,7.131500000000000000e+04,7.106600000000000000e+04,4.261500000000000000e+04,5.902000000000000000e+04,7.116800000000000000e+04,7.095600000000000000e+04,4.289100000000000000e+04,5.910600000000000000e+04,7.101800000000000000e+04,7.082300000000000000e+04,4.309000000000000000e+04,5.915500000000000000e+04,7.087600000000000000e+04,7.065000000000000000e+04,4.326400000000000000e+04,5.923600000000000000e+04,7.080100000000000000e+04,7.048300000000000000e+04,4.338000000000000000e+04,5.923900000000000000e+04,7.071000000000000000e+04
3.000000000000000000e+00,1.480000000000000000e+02,9.953000000000000000e+03,6.117600000000000000e+04,7.894800000000000000e+04,7.187100000000000000e+04,3.078400000000000000e+04,6.262000000000000000e+04,7.825100000000000000e+04,7.163600000000000000e+04,3.218700000000000000e+04,6.236100000000000000e+04,7.751200000000000000e+04,7.137900000000000000e+04,3.331600000000000000e+04,6.211800000000000000e+04,7.684800000000000000e+04,7.116900000000000000e+04,3.431400000000000000e+04,6.196700000000000000e+04,7.632100000000000000e+04,7.094200000000000000e+04,3.517100000000000000e+04,6.187100000000000000e+04,7.586600000000000000e+04,7.077600000000000000e+04,3.580500000000000000e+04,6.179000000000000000e+04,7.544800000000000000e+04,7.059100000000000000e+04,3.638700000000000000e+04,6.167300000000000000e+04,7.506500000000000000e+04,7.044400000000000000e+04,3.694800000000000000e+04,6.165200000000000000e+04,7.472300000000000000e+04,7.027600000000000000e+04,3.743700000000000000e+04,6.161500000000000000e+04,7.445800000000000000e+04,7.017200000000000000e+04,3.790100000000000000e+04,6.156000000000000000e+04,7.422700000000000000e+04,7.002600000000000000e+04,3.831500000000000000e+04,6.151200000000000000e+04,7.396800000000000000e+04,6.998400000000000000e+04,3.868200000000000000e+04,6.144700000000000000e+04,7.366600000000000000e+04,6.988000000000000000e+04,3.913500000000000000e+04,6.148100000000000000e+04,7.335900000000000000e+04,6.975200000000000000e+04,3.940100000000000000e+04,6.147900000000000000e+04,7.311800000000000000e+04,6.971000000000000000e+04,3.979100000000000000e+04,6.148500000000000000e+04,7.289100000000000000e+04,6.958100000000000000e+04,4.009900000000000000e+04,6.144700000000000000e+04,7.270200000000000000e+04,6.947700000000000000e+04,4.037200000000000000e+04,6.141000000000000000e+04,7.254900000000000000e+04,6.941900000000000000e+04,4.068900000000000000e+04,6.136500000000000000e+04,7.239000000000000000e+04,6.929400000000000000e+04,4.095100000000000000e+04,6.133000000000000000e+04,7.224700000000000000e+04,6.921900000000000000e+04,4.121800000000000000e+04,6.129800000000000000e+04,7.211200000000000000e+04,6.914500000000000000e+04,4.148200000000000000e+04,6.127800000000000000e+04,7.191800000000000000e+04,6.906600000000000000e+04,4.167400000000000000e+04,6.132900000000000000e+04,7.177600000000000000e+04,6.903100000000000000e+04,4.191000000000000000e+04,6.133800000000000000e+04,7.160400000000000000e+04,6.894100000000000000e+04,4.212800000000000000e+04,6.137200000000000000e+04,7.139200000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+01,3.216000000000000000e+03,4.793600000000000000e+04,7.696900000000000000e+04,7.823700000000000000e+04,3.729700000000000000e+04,5.174800000000000000e+04,7.624800000000000000e+04,7.785100000000000000e+04,3.845400000000000000e+04,5.203200000000000000e+04,7.533800000000000000e+04,7.740800000000000000e+04,3.938000000000000000e+04,5.236900000000000000e+04,7.462200000000000000e+04,7.703400000000000000e+04,4.011300000000000000e+04,5.255400000000000000e+04,7.396400000000000000e+04,7.671000000000000000e+04,4.086300000000000000e+04,5.281500000000000000e+04,7.342700000000000000e+04,7.632000000000000000e+04,4.140500000000000000e+04,5.302500000000000000e+04,7.305200000000000000e+04,7.603400000000000000e+04,4.190700000000000000e+04,5.322000000000000000e+04,7.270200000000000000e+04,7.574500000000000000e+04,4.227700000000000000e+04,5.336300000000000000e+04,7.241100000000000000e+04,7.550700000000000000e+04,4.265300000000000000e+04,5.347000000000000000e+04,7.217800000000000000e+04,7.530400000000000000e+04,4.299800000000000000e+04,5.353400000000000000e+04,7.188300000000000000e+04,7.513600000000000000e+04,4.336700000000000000e+04,5.367700000000000000e+04,7.166600000000000000e+04,7.504000000000000000e+04,4.373400000000000000e+04,5.376500000000000000e+04,7.140000000000000000e+04,7.478500000000000000e+04,4.397200000000000000e+04,5.376200000000000000e+04,7.116600000000000000e+04,7.468700000000000000e+04,4.430400000000000000e+04,5.391700000000000000e+04,7.092600000000000000e+04,7.455400000000000000e+04,4.457200000000000000e+04,5.404500000000000000e+04,7.070600000000000000e+04,7.438300000000000000e+04,4.481500000000000000e+04,5.415300000000000000e+04,7.052900000000000000e+04,7.417400000000000000e+04,4.504500000000000000e+04,5.428000000000000000e+04,7.039700000000000000e+04,7.405200000000000000e+04,4.525900000000000000e+04,5.438200000000000000e+04,7.019100000000000000e+04,7.391100000000000000e+04,4.545700000000000000e+04,5.448200000000000000e+04,7.003000000000000000e+04,7.373900000000000000e+04,4.558700000000000000e+04,5.450500000000000000e+04,6.988900000000000000e+04,7.362700000000000000e+04,4.580000000000000000e+04,5.463300000000000000e+04,6.979800000000000000e+04,7.350400000000000000e+04,4.593000000000000000e+04,5.463100000000000000e+04,6.970300000000000000e+04,7.338600000000000000e+04,4.616300000000000000e+04,5.467600000000000000e+04,6.961500000000000000e+04,7.327800000000000000e+04,4.634600000000000000e+04,5.475700000000000000e+04,6.951200000000000000e+04
3.000000000000000000e+00,2.500000000000000000e+01,8.910000000000000000e+02,2.520200000000000000e+04,7.098700000000000000e+04,7.961300000000000000e+04,5.757700000000000000e+04,3.575500000000000000e+04,7.094200000000000000e+04,7.911800000000000000e+04,5.790200000000000000e+04,3.688900000000000000e+04,7.010100000000000000e+04,7.857200000000000000e+04,5.817000000000000000e+04,3.791200000000000000e+04,6.953500000000000000e+04,7.806300000000000000e+04,5.837400000000000000e+04,3.871100000000000000e+04,6.903100000000000000e+04,7.753000000000000000e+04,5.848200000000000000e+04,3.942600000000000000e+04,6.866000000000000000e+04,7.709700000000000000e+04,5.860100000000000000e+04,4.003000000000000000e+04,6.835100000000000000e+04,7.670300000000000000e+04,5.868100000000000000e+04,4.055600000000000000e+04,6.803700000000000000e+04,7.632900000000000000e+04,5.877000000000000000e+04,4.107600000000000000e+04,6.784300000000000000e+04,7.599600000000000000e+04,5.883300000000000000e+04,4.147400000000000000e+04,6.763600000000000000e+04,7.566400000000000000e+04,5.897100000000000000e+04,4.191000000000000000e+04,6.752700000000000000e+04,7.538900000000000000e+04,5.899100000000000000e+04,4.221500000000000000e+04,6.736100000000000000e+04,7.514600000000000000e+04,5.907000000000000000e+04,4.250100000000000000e+04,6.719100000000000000e+04,7.491500000000000000e+04,5.916600000000000000e+04,4.284600000000000000e+04,6.704600000000000000e+04,7.468300000000000000e+04,5.923000000000000000e+04,4.315300000000000000e+04,6.695700000000000000e+04,7.444900000000000000e+04,5.925000000000000000e+04,4.340600000000000000e+04,6.688700000000000000e+04,7.432200000000000000e+04,5.932700000000000000e+04,4.365300000000000000e+04,6.669700000000000000e+04,7.405500000000000000e+04,5.932400000000000000e+04,4.391800000000000000e+04,6.665500000000000000e+04,7.390300000000000000e+04,5.933700000000000000e+04,4.412100000000000000e+04,6.661400000000000000e+04,7.373600000000000000e+04,5.938100000000000000e+04,4.428500000000000000e+04,6.655400000000000000e+04,7.357600000000000000e+04,5.942800000000000000e+04,4.449400000000000000e+04,6.648000000000000000e+04,7.340000000000000000e+04,5.949000000000000000e+04,4.469800000000000000e+04,6.639000000000000000e+04,7.320900000000000000e+04,5.946100000000000000e+04,4.488200000000000000e+04,6.630100000000000000e+04,7.311100000000000000e+04,5.952400000000000000e+04,4.510600000000000000e+04,6.621600000000000000e+04,7.289400000000000000e+04,5.950900000000000000e+04,4.522800000000000000e+04,6.622200000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.780000000000000000e+02,1.063200000000000000e+04,6.250200000000000000e+04,7.910800000000000000e+04,7.128500000000000000e+04,3.014000000000000000e+04,6.363900000000000000e+04,7.841100000000000000e+04,7.106100000000000000e+04,3.165700000000000000e+04,6.328700000000000000e+04,7.763900000000000000e+04,7.080000000000000000e+04,3.283200000000000000e+04,6.305900000000000000e+04,7.696000000000000000e+04,7.057700000000000000e+04,3.382500000000000000e+04,6.297500000000000000e+04,7.640800000000000000e+04,7.033700000000000000e+04,3.461600000000000000e+04,6.278200000000000000e+04,7.600100000000000000e+04,7.017800000000000000e+04,3.540100000000000000e+04,6.262600000000000000e+04,7.561100000000000000e+04,7.004100000000000000e+04,3.609500000000000000e+04,6.252800000000000000e+04,7.524700000000000000e+04,6.984600000000000000e+04,3.662000000000000000e+04,6.238700000000000000e+04,7.486400000000000000e+04,6.974400000000000000e+04,3.713300000000000000e+04,6.229700000000000000e+04,7.450700000000000000e+04,6.964500000000000000e+04,3.767600000000000000e+04,6.233100000000000000e+04,7.422100000000000000e+04,6.951000000000000000e+04,3.802200000000000000e+04,6.225000000000000000e+04,7.403300000000000000e+04,6.947600000000000000e+04,3.847000000000000000e+04,6.215100000000000000e+04,7.378600000000000000e+04,6.936300000000000000e+04,3.886000000000000000e+04,6.209400000000000000e+04,7.354100000000000000e+04,6.923300000000000000e+04,3.918800000000000000e+04,6.208100000000000000e+04,7.333500000000000000e+04,6.917500000000000000e+04,3.953200000000000000e+04,6.207000000000000000e+04,7.312800000000000000e+04,6.907300000000000000e+04,3.985400000000000000e+04,6.199000000000000000e+04,7.288100000000000000e+04,6.901300000000000000e+04,4.023800000000000000e+04,6.210600000000000000e+04,7.262000000000000000e+04,6.888200000000000000e+04,4.044400000000000000e+04,6.214200000000000000e+04,7.239400000000000000e+04,6.875800000000000000e+04,4.066600000000000000e+04,6.216200000000000000e+04,7.228000000000000000e+04,6.868200000000000000e+04,4.092800000000000000e+04,6.214500000000000000e+04,7.214600000000000000e+04,6.862400000000000000e+04,4.114200000000000000e+04,6.213200000000000000e+04,7.192200000000000000e+04,6.855900000000000000e+04,4.138900000000000000e+04,6.211300000000000000e+04,7.173300000000000000e+04,6.852400000000000000e+04,4.168000000000000000e+04,6.217200000000000000e+04,7.156500000000000000e+04,6.840000000000000000e+04,4.186100000000000000e+04,6.213200000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,2.867000000000000000e+03,3.777000000000000000e+04,7.502200000000000000e+04,7.822600000000000000e+04,4.706800000000000000e+04,4.391800000000000000e+04,7.443300000000000000e+04,7.775300000000000000e+04,4.787100000000000000e+04,4.470200000000000000e+04,7.357800000000000000e+04,7.722800000000000000e+04,4.849000000000000000e+04,4.537900000000000000e+04,7.291500000000000000e+04,7.673900000000000000e+04,4.896000000000000000e+04,4.589300000000000000e+04,7.245200000000000000e+04,7.628800000000000000e+04,4.935500000000000000e+04,4.622500000000000000e+04,7.201100000000000000e+04,7.592500000000000000e+04,4.973100000000000000e+04,4.658700000000000000e+04,7.160600000000000000e+04,7.556400000000000000e+04,5.008800000000000000e+04,4.690500000000000000e+04,7.132900000000000000e+04,7.527900000000000000e+04,5.045500000000000000e+04,4.722500000000000000e+04,7.101800000000000000e+04,7.497400000000000000e+04,5.067600000000000000e+04,4.748800000000000000e+04,7.074200000000000000e+04,7.476000000000000000e+04,5.092400000000000000e+04,4.775100000000000000e+04,7.043900000000000000e+04,7.452700000000000000e+04,5.113300000000000000e+04,4.797600000000000000e+04,7.017900000000000000e+04,7.437900000000000000e+04,5.140000000000000000e+04,4.823900000000000000e+04,6.991000000000000000e+04,7.420100000000000000e+04,5.161100000000000000e+04,4.841800000000000000e+04,6.966300000000000000e+04,7.398300000000000000e+04,5.180900000000000000e+04,4.862300000000000000e+04,6.944700000000000000e+04,7.375400000000000000e+04,5.193700000000000000e+04,4.883800000000000000e+04,6.931200000000000000e+04,7.361600000000000000e+04,5.210000000000000000e+04,4.897600000000000000e+04,6.915600000000000000e+04,7.339900000000000000e+04,5.231500000000000000e+04,4.917300000000000000e+04,6.908000000000000000e+04,7.326400000000000000e+04,5.243900000000000000e+04,4.933900000000000000e+04,6.891500000000000000e+04,7.306400000000000000e+04,5.260100000000000000e+04,4.950500000000000000e+04,6.877600000000000000e+04,7.286800000000000000e+04,5.264700000000000000e+04,4.967600000000000000e+04,6.863400000000000000e+04,7.275900000000000000e+04,5.274100000000000000e+04,4.981600000000000000e+04,6.854300000000000000e+04,7.263800000000000000e+04,5.284000000000000000e+04,4.990100000000000000e+04,6.845000000000000000e+04,7.243700000000000000e+04,5.298600000000000000e+04,5.001500000000000000e+04,6.841400000000000000e+04,7.236400000000000000e+04,5.311000000000000000e+04,5.019200000000000000e+04,6.824600000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+01,7.611000000000000000e+03,5.638900000000000000e+04,7.838900000000000000e+04,7.404400000000000000e+04,3.322700000000000000e+04,5.860300000000000000e+04,7.762700000000000000e+04,7.378800000000000000e+04,3.456100000000000000e+04,5.855900000000000000e+04,7.672600000000000000e+04,7.342300000000000000e+04,3.562300000000000000e+04,5.865100000000000000e+04,7.602800000000000000e+04,7.307900000000000000e+04,3.648800000000000000e+04,5.874700000000000000e+04,7.554200000000000000e+04,7.277400000000000000e+04,3.718400000000000000e+04,5.866400000000000000e+04,7.509500000000000000e+04,7.256800000000000000e+04,3.792800000000000000e+04,5.869900000000000000e+04,7.461700000000000000e+04,7.233500000000000000e+04,3.846300000000000000e+04,5.871400000000000000e+04,7.423100000000000000e+04,7.210200000000000000e+04,3.901200000000000000e+04,5.873300000000000000e+04,7.398600000000000000e+04,7.201700000000000000e+04,3.953000000000000000e+04,5.872600000000000000e+04,7.359400000000000000e+04,7.183700000000000000e+04,3.993500000000000000e+04,5.873400000000000000e+04,7.324700000000000000e+04,7.174200000000000000e+04,4.036600000000000000e+04,5.878300000000000000e+04,7.292800000000000000e+04,7.153800000000000000e+04,4.073500000000000000e+04,5.882300000000000000e+04,7.269100000000000000e+04,7.140700000000000000e+04,4.111700000000000000e+04,5.890000000000000000e+04,7.243700000000000000e+04,7.126900000000000000e+04,4.146600000000000000e+04,5.895000000000000000e+04,7.220700000000000000e+04,7.113800000000000000e+04,4.175400000000000000e+04,5.896900000000000000e+04,7.197600000000000000e+04,7.098800000000000000e+04,4.203000000000000000e+04,5.900300000000000000e+04,7.184800000000000000e+04,7.085700000000000000e+04,4.232400000000000000e+04,5.904600000000000000e+04,7.167200000000000000e+04,7.071900000000000000e+04,4.255700000000000000e+04,5.905100000000000000e+04,7.143200000000000000e+04,7.060700000000000000e+04,4.278100000000000000e+04,5.910600000000000000e+04,7.127000000000000000e+04,7.052000000000000000e+04,4.304700000000000000e+04,5.913300000000000000e+04,7.119500000000000000e+04,7.044500000000000000e+04,4.330000000000000000e+04,5.913300000000000000e+04,7.107500000000000000e+04,7.032400000000000000e+04,4.353400000000000000e+04,5.908000000000000000e+04,7.093600000000000000e+04,7.020500000000000000e+04,4.377800000000000000e+04,5.908400000000000000e+04,7.076800000000000000e+04,7.007200000000000000e+04,4.398100000000000000e+04,5.911600000000000000e+04,7.066600000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,9.360000000000000000e+02,2.763100000000000000e+04,7.211900000000000000e+04,7.975800000000000000e+04,5.523100000000000000e+04,3.709000000000000000e+04,7.180400000000000000e+04,7.922500000000000000e+04,5.556700000000000000e+04,3.831900000000000000e+04,7.096600000000000000e+04,7.865500000000000000e+04,5.583600000000000000e+04,3.933100000000000000e+04,7.032200000000000000e+04,7.803300000000000000e+04,5.602300000000000000e+04,4.015900000000000000e+04,6.994800000000000000e+04,7.759300000000000000e+04,5.617800000000000000e+04,4.076300000000000000e+04,6.953300000000000000e+04,7.710500000000000000e+04,5.634600000000000000e+04,4.132600000000000000e+04,6.927600000000000000e+04,7.672000000000000000e+04,5.647100000000000000e+04,4.180400000000000000e+04,6.899900000000000000e+04,7.641000000000000000e+04,5.661500000000000000e+04,4.225300000000000000e+04,6.871000000000000000e+04,7.609600000000000000e+04,5.672800000000000000e+04,4.269300000000000000e+04,6.851900000000000000e+04,7.581200000000000000e+04,5.679600000000000000e+04,4.299800000000000000e+04,6.829500000000000000e+04,7.556300000000000000e+04,5.688800000000000000e+04,4.333100000000000000e+04,6.810200000000000000e+04,7.540400000000000000e+04,5.700300000000000000e+04,4.362800000000000000e+04,6.788700000000000000e+04,7.518300000000000000e+04,5.709800000000000000e+04,4.390300000000000000e+04,6.771700000000000000e+04,7.499600000000000000e+04,5.719700000000000000e+04,4.420600000000000000e+04,6.761300000000000000e+04,7.479400000000000000e+04,5.732600000000000000e+04,4.446200000000000000e+04,6.744500000000000000e+04,7.454300000000000000e+04,5.741600000000000000e+04,4.478900000000000000e+04,6.731400000000000000e+04,7.431300000000000000e+04,5.740800000000000000e+04,4.500100000000000000e+04,6.718600000000000000e+04,7.417200000000000000e+04,5.752000000000000000e+04,4.523300000000000000e+04,6.711600000000000000e+04,7.398100000000000000e+04,5.758700000000000000e+04,4.541900000000000000e+04,6.702900000000000000e+04,7.378500000000000000e+04,5.758200000000000000e+04,4.554800000000000000e+04,6.692300000000000000e+04,7.362600000000000000e+04,5.770200000000000000e+04,4.578600000000000000e+04,6.684200000000000000e+04,7.343800000000000000e+04,5.774900000000000000e+04,4.600200000000000000e+04,6.683400000000000000e+04,7.326200000000000000e+04,5.782600000000000000e+04,4.616000000000000000e+04,6.674100000000000000e+04,7.314000000000000000e+04,5.780600000000000000e+04,4.634700000000000000e+04,6.664300000000000000e+04
3.000000000000000000e+00,3.800000000000000000e+01,3.104000000000000000e+03,4.467100000000000000e+04,7.636300000000000000e+04,7.824300000000000000e+04,4.044400000000000000e+04,4.928800000000000000e+04,7.559800000000000000e+04,7.780500000000000000e+04,4.140200000000000000e+04,4.978700000000000000e+04,7.471800000000000000e+04,7.733400000000000000e+04,4.222400000000000000e+04,5.027500000000000000e+04,7.401200000000000000e+04,7.692300000000000000e+04,4.285600000000000000e+04,5.063800000000000000e+04,7.342100000000000000e+04,7.650000000000000000e+04,4.341300000000000000e+04,5.097800000000000000e+04,7.297700000000000000e+04,7.616900000000000000e+04,4.387800000000000000e+04,5.124500000000000000e+04,7.256700000000000000e+04,7.585400000000000000e+04,4.429900000000000000e+04,5.150700000000000000e+04,7.225600000000000000e+04,7.558700000000000000e+04,4.462500000000000000e+04,5.166400000000000000e+04,7.192700000000000000e+04,7.542700000000000000e+04,4.503900000000000000e+04,5.188600000000000000e+04,7.159500000000000000e+04,7.517100000000000000e+04,4.537100000000000000e+04,5.210400000000000000e+04,7.135300000000000000e+04,7.493300000000000000e+04,4.559400000000000000e+04,5.220100000000000000e+04,7.105900000000000000e+04,7.471900000000000000e+04,4.587600000000000000e+04,5.239600000000000000e+04,7.095200000000000000e+04,7.460500000000000000e+04,4.613700000000000000e+04,5.243200000000000000e+04,7.070800000000000000e+04,7.441400000000000000e+04,4.643100000000000000e+04,5.259100000000000000e+04,7.046000000000000000e+04,7.424300000000000000e+04,4.658800000000000000e+04,5.271900000000000000e+04,7.021200000000000000e+04,7.407600000000000000e+04,4.687500000000000000e+04,5.286200000000000000e+04,7.010100000000000000e+04,7.387800000000000000e+04,4.713600000000000000e+04,5.294700000000000000e+04,6.997300000000000000e+04,7.365800000000000000e+04,4.732300000000000000e+04,5.302700000000000000e+04,6.978300000000000000e+04,7.345300000000000000e+04,4.749600000000000000e+04,5.319600000000000000e+04,6.972300000000000000e+04,7.335600000000000000e+04,4.773600000000000000e+04,5.328300000000000000e+04,6.957300000000000000e+04,7.315900000000000000e+04,4.793200000000000000e+04,5.337100000000000000e+04,6.951100000000000000e+04,7.296000000000000000e+04,4.807900000000000000e+04,5.339600000000000000e+04,6.945200000000000000e+04,7.284500000000000000e+04,4.821600000000000000e+04,5.348000000000000000e+04,6.928700000000000000e+04,7.272200000000000000e+04,4.833700000000000000e+04,5.358500000000000000e+04,6.920200000000000000e+04
