3.000000000000000000e+00,3.100000000000000000e+01,2.592000000000000000e+03,4.176700000000000000e+04,7.723900000000000000e+04,7.898300000000000000e+04,4.034900000000000000e+04,7.006000000000000000e+03,3.965700000000000000e+04,7.618900000000000000e+04,7.922200000000000000e+04,4.300300000000000000e+04,8.062000000000000000e+03,3.913500000000000000e+04,7.541000000000000000e+04,7.905000000000000000e+04,4.370000000000000000e+04,8.805000000000000000e+03,3.875700000000000000e+04,7.471600000000000000e+04,7.886100000000000000e+04,4.424000000000000000e+04,9.473000000000000000e+03,3.851900000000000000e+04,7.413700000000000000e+04,7.864100000000000000e+04,4.462700000000000000e+04,1.000000000000000000e+04,3.830400000000000000e+04,7.361100000000000000e+04,7.843300000000000000e+04,4.503200000000000000e+04,1.053800000000000000e+04,3.814900000000000000e+04,7.311600000000000000e+04,7.817700000000000000e+04,4.539500000000000000e+04,1.102500000000000000e+04,3.801900000000000000e+04,7.262200000000000000e+04,7.796700000000000000e+04,4.571100000000000000e+04,1.147400000000000000e+04,3.788100000000000000e+04,7.223300000000000000e+04,7.780200000000000000e+04,4.600600000000000000e+04,1.186400000000000000e+04,3.776400000000000000e+04,7.183800000000000000e+04,7.765000000000000000e+04,4.625000000000000000e+04,1.225800000000000000e+04,3.761500000000000000e+04,7.151100000000000000e+04,7.749500000000000000e+04,4.652300000000000000e+04,1.258700000000000000e+04,3.745700000000000000e+04,7.118600000000000000e+04,7.738500000000000000e+04,4.681500000000000000e+04,1.291100000000000000e+04,3.734600000000000000e+04,7.086600000000000000e+04,7.727000000000000000e+04,4.702800000000000000e+04,1.319900000000000000e+04,3.722300000000000000e+04,7.060900000000000000e+04,7.717800000000000000e+04,4.724100000000000000e+04,1.344300000000000000e+04,3.707600000000000000e+04,7.034400000000000000e+04,7.707300000000000000e+04,4.748700000000000000e+04,1.370700000000000000e+04,3.694600000000000000e+04,7.009800000000000000e+04,7.692400000000000000e+04,4.770300000000000000e+04,1.393500000000000000e+04,3.686600000000000000e+04,6.988900000000000000e+04,7.680300000000000000e+04,4.789300000000000000e+04,1.413300000000000000e+04,3.680800000000000000e+04,6.968500000000000000e+04,7.669100000000000000e+04,4.808700000000000000e+04,1.437100000000000000e+04,3.682000000000000000e+04,6.947300000000000000e+04,7.658100000000000000e+04,4.822400000000000000e+04,1.460400000000000000e+04,3.679100000000000000e+04,6.921400000000000000e+04,7.647200000000000000e+04
3.000000000000000000e+00,2.500000000000000000e+01,1.238000000000000000e+03,3.267300000000000000e+04,7.526100000000000000e+04,8.011000000000000000e+04,4.940800000000000000e+04,8.003000000000000000e+03,3.231600000000000000e+04,7.427600000000000000e+04,7.992900000000000000e+04,5.053700000000000000e+04,9.063000000000000000e+03,3.219800000000000000e+04,7.348600000000000000e+04,7.965700000000000000e+04,5.086900000000000000e+04,9.836000000000000000e+03,3.203400000000000000e+04,7.277400000000000000e+04,7.937100000000000000e+04,5.124200000000000000e+04,1.056700000000000000e+04,3.200700000000000000e+04,7.215100000000000000e+04,7.908400000000000000e+04,5.149100000000000000e+04,1.118800000000000000e+04,3.191700000000000000e+04,7.159100000000000000e+04,7.882100000000000000e+04,5.180300000000000000e+04,1.177500000000000000e+04,3.190900000000000000e+04,7.105900000000000000e+04,7.856500000000000000e+04,5.201500000000000000e+04,1.231400000000000000e+04,3.190000000000000000e+04,7.062900000000000000e+04,7.829400000000000000e+04,5.218100000000000000e+04,1.274700000000000000e+04,3.190700000000000000e+04,7.020800000000000000e+04,7.810800000000000000e+04,5.237400000000000000e+04,1.320800000000000000e+04,3.185200000000000000e+04,6.981500000000000000e+04,7.794500000000000000e+04,5.255200000000000000e+04,1.360900000000000000e+04,3.179900000000000000e+04,6.948800000000000000e+04,7.775800000000000000e+04,5.269600000000000000e+04,1.394100000000000000e+04,3.178600000000000000e+04,6.918100000000000000e+04,7.762600000000000000e+04,5.286300000000000000e+04,1.428800000000000000e+04,3.176500000000000000e+04,6.886400000000000000e+04,7.740600000000000000e+04,5.299700000000000000e+04,1.461100000000000000e+04,3.180400000000000000e+04,6.861400000000000000e+04,7.724000000000000000e+04,5.312900000000000000e+04,1.486500000000000000e+04,3.178900000000000000e+04,6.838800000000000000e+04,7.709900000000000000e+04,5.328600000000000000e+04,1.512800000000000000e+04,3.179600000000000000e+04,6.815700000000000000e+04,7.693900000000000000e+04,5.339800000000000000e+04,1.537200000000000000e+04,3.179800000000000000e+04,6.793200000000000000e+04,7.678000000000000000e+04,5.347800000000000000e+04,1.557900000000000000e+04,3.178700000000000000e+04,6.770100000000000000e+04,7.668600000000000000e+04,5.357900000000000000e+04,1.580900000000000000e+04,3.174300000000000000e+04,6.754600000000000000e+04,7.661200000000000000e+04,5.370800000000000000e+04,1.601100000000000000e+04,3.172300000000000000e+04,6.731600000000000000e+04,7.647500000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.010000000000000000e+02,9.454000000000000000e+03,6.174200000000000000e+04,7.979100000000000000e+04,7.247500000000000000e+04,2.048700000000000000e+04,1.152600000000000000e+04,6.094800000000000000e+04,7.928100000000000000e+04,7.255600000000000000e+04,2.148700000000000000e+04,1.189000000000000000e+04,6.010100000000000000e+04,7.878000000000000000e+04,7.256200000000000000e+04,2.240100000000000000e+04,1.227200000000000000e+04,5.946700000000000000e+04,7.831000000000000000e+04,7.254800000000000000e+04,2.314400000000000000e+04,1.264200000000000000e+04,5.888300000000000000e+04,7.788800000000000000e+04,7.253400000000000000e+04,2.379500000000000000e+04,1.293600000000000000e+04,5.837300000000000000e+04,7.748100000000000000e+04,7.251600000000000000e+04,2.438400000000000000e+04,1.324500000000000000e+04,5.792700000000000000e+04,7.708400000000000000e+04,7.250100000000000000e+04,2.490600000000000000e+04,1.354000000000000000e+04,5.750000000000000000e+04,7.671700000000000000e+04,7.242400000000000000e+04,2.537600000000000000e+04,1.380800000000000000e+04,5.715600000000000000e+04,7.641400000000000000e+04,7.239000000000000000e+04,2.582500000000000000e+04,1.406100000000000000e+04,5.683700000000000000e+04,7.608800000000000000e+04,7.231800000000000000e+04,2.622800000000000000e+04,1.431300000000000000e+04,5.652900000000000000e+04,7.577500000000000000e+04,7.231200000000000000e+04,2.666100000000000000e+04,1.457900000000000000e+04,5.621500000000000000e+04,7.550100000000000000e+04,7.225700000000000000e+04,2.701000000000000000e+04,1.477300000000000000e+04,5.592600000000000000e+04,7.527700000000000000e+04,7.221100000000000000e+04,2.737600000000000000e+04,1.494000000000000000e+04,5.569700000000000000e+04,7.506100000000000000e+04,7.220200000000000000e+04,2.769400000000000000e+04,1.510500000000000000e+04,5.544100000000000000e+04,7.484600000000000000e+04,7.214000000000000000e+04,2.799800000000000000e+04,1.522800000000000000e+04,5.521900000000000000e+04,7.465600000000000000e+04,7.213500000000000000e+04,2.827400000000000000e+04,1.533800000000000000e+04,5.498600000000000000e+04,7.447800000000000000e+04,7.214200000000000000e+04,2.856800000000000000e+04,1.548700000000000000e+04,5.481900000000000000e+04,7.433300000000000000e+04,7.212400000000000000e+04,2.876700000000000000e+04,1.557300000000000000e+04,5.463000000000000000e+04,7.419700000000000000e+04,7.214300000000000000e+04,2.903300000000000000e+04,1.571900000000000000e+04,5.444600000000000000e+04,7.398300000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,3.810000000000000000e+02,1.829900000000000000e+04,6.964800000000000000e+04,8.038900000000000000e+04,6.372700000000000000e+04,1.285200000000000000e+04,1.930900000000000000e+04,6.873900000000000000e+04,8.002500000000000000e+04,6.402600000000000000e+04,1.386600000000000000e+04,1.944200000000000000e+04,6.794700000000000000e+04,7.966600000000000000e+04,6.418200000000000000e+04,1.468500000000000000e+04,1.954900000000000000e+04,6.724800000000000000e+04,7.934000000000000000e+04,6.435500000000000000e+04,1.542300000000000000e+04,1.964100000000000000e+04,6.654800000000000000e+04,7.899500000000000000e+04,6.449200000000000000e+04,1.614500000000000000e+04,1.979000000000000000e+04,6.599800000000000000e+04,7.864300000000000000e+04,6.459900000000000000e+04,1.675100000000000000e+04,1.997800000000000000e+04,6.549300000000000000e+04,7.829000000000000000e+04,6.468000000000000000e+04,1.729600000000000000e+04,2.016500000000000000e+04,6.504400000000000000e+04,7.797000000000000000e+04,6.473300000000000000e+04,1.777400000000000000e+04,2.030300000000000000e+04,6.463500000000000000e+04,7.768700000000000000e+04,6.480200000000000000e+04,1.822500000000000000e+04,2.043800000000000000e+04,6.427100000000000000e+04,7.745300000000000000e+04,6.488400000000000000e+04,1.865500000000000000e+04,2.053600000000000000e+04,6.388200000000000000e+04,7.718700000000000000e+04,6.496300000000000000e+04,1.905000000000000000e+04,2.062900000000000000e+04,6.350600000000000000e+04,7.690700000000000000e+04,6.504000000000000000e+04,1.945100000000000000e+04,2.080900000000000000e+04,6.323700000000000000e+04,7.672000000000000000e+04,6.508600000000000000e+04,1.977500000000000000e+04,2.089200000000000000e+04,6.296800000000000000e+04,7.652100000000000000e+04,6.509600000000000000e+04,2.007900000000000000e+04,2.096300000000000000e+04,6.274400000000000000e+04,7.633700000000000000e+04,6.518100000000000000e+04,2.036100000000000000e+04,2.103800000000000000e+04,6.243300000000000000e+04,7.617100000000000000e+04,6.524900000000000000e+04,2.071300000000000000e+04,2.113600000000000000e+04,6.224800000000000000e+04,7.598300000000000000e+04,6.528000000000000000e+04,2.094400000000000000e+04,2.124100000000000000e+04,6.204500000000000000e+04,7.582400000000000000e+04,6.530400000000000000e+04,2.117000000000000000e+04,2.128100000000000000e+04,6.179200000000000000e+04,7.565300000000000000e+04,6.534600000000000000e+04,2.142700000000000000e+04,2.135700000000000000e+04,6.162100000000000000e+04,7.551900000000000000e+04
3.000000000000000000e+00,9.700000000000000000e+01,6.657000000000000000e+03,5.784200000000000000e+04,7.939100000000000000e+04,7.521500000000000000e+04,2.438400000000000000e+04,9.184000000000000000e+03,5.705100000000000000e+04,7.881700000000000000e+04,7.523500000000000000e+04,2.544400000000000000e+04,9.663000000000000000e+03,5.628800000000000000e+04,7.830200000000000000e+04,7.518500000000000000e+04,2.628500000000000000e+04,1.006000000000000000e+04,5.563400000000000000e+04,7.776700000000000000e+04,7.511800000000000000e+04,2.703900000000000000e+04,1.051100000000000000e+04,5.512600000000000000e+04,7.731800000000000000e+04,7.505700000000000000e+04,2.767100000000000000e+04,1.087800000000000000e+04,5.466500000000000000e+04,7.690400000000000000e+04,7.500500000000000000e+04,2.821500000000000000e+04,1.120400000000000000e+04,5.424000000000000000e+04,7.648300000000000000e+04,7.496800000000000000e+04,2.873300000000000000e+04,1.157400000000000000e+04,5.383400000000000000e+04,7.607900000000000000e+04,7.486600000000000000e+04,2.921100000000000000e+04,1.190300000000000000e+04,5.355200000000000000e+04,7.571100000000000000e+04,7.478000000000000000e+04,2.958400000000000000e+04,1.218900000000000000e+04,5.323900000000000000e+04,7.540800000000000000e+04,7.472400000000000000e+04,2.999100000000000000e+04,1.245900000000000000e+04,5.295000000000000000e+04,7.511000000000000000e+04,7.466300000000000000e+04,3.037100000000000000e+04,1.272600000000000000e+04,5.272000000000000000e+04,7.483300000000000000e+04,7.460600000000000000e+04,3.067400000000000000e+04,1.296100000000000000e+04,5.250600000000000000e+04,7.453800000000000000e+04,7.453300000000000000e+04,3.091600000000000000e+04,1.319600000000000000e+04,5.230000000000000000e+04,7.432900000000000000e+04,7.449400000000000000e+04,3.118900000000000000e+04,1.339100000000000000e+04,5.210700000000000000e+04,7.413900000000000000e+04,7.445500000000000000e+04,3.146200000000000000e+04,1.355100000000000000e+04,5.193300000000000000e+04,7.390300000000000000e+04,7.443600000000000000e+04,3.170000000000000000e+04,1.374400000000000000e+04,5.175100000000000000e+04,7.369600000000000000e+04,7.440700000000000000e+04,3.193600000000000000e+04,1.392800000000000000e+04,5.155700000000000000e+04,7.343500000000000000e+04,7.435300000000000000e+04,3.216900000000000000e+04,1.414700000000000000e+04,5.133000000000000000e+04,7.322500000000000000e+04,7.430500000000000000e+04,3.247500000000000000e+04,1.435800000000000000e+04,5.123700000000000000e+04,7.302000000000000000e+04,7.425900000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,8.930000000000000000e+02,2.783600000000000000e+04,7.358000000000000000e+04,8.034600000000000000e+04,5.423000000000000000e+04,9.200000000000000000e+03,2.638700000000000000e+04,7.204200000000000000e+04,8.023000000000000000e+04,5.653100000000000000e+04,1.080100000000000000e+04,2.629300000000000000e+04,7.124400000000000000e+04,7.994700000000000000e+04,5.691000000000000000e+04,1.161400000000000000e+04,2.613500000000000000e+04,7.049400000000000000e+04,7.966300000000000000e+04,5.730400000000000000e+04,1.238100000000000000e+04,2.611200000000000000e+04,6.982800000000000000e+04,7.936300000000000000e+04,5.756300000000000000e+04,1.307700000000000000e+04,2.611300000000000000e+04,6.924200000000000000e+04,7.905500000000000000e+04,5.776800000000000000e+04,1.365800000000000000e+04,2.607300000000000000e+04,6.870400000000000000e+04,7.877300000000000000e+04,5.801800000000000000e+04,1.423200000000000000e+04,2.609800000000000000e+04,6.821700000000000000e+04,7.852600000000000000e+04,5.819300000000000000e+04,1.472000000000000000e+04,2.609700000000000000e+04,6.782900000000000000e+04,7.830400000000000000e+04,5.837400000000000000e+04,1.513300000000000000e+04,2.611000000000000000e+04,6.745500000000000000e+04,7.808000000000000000e+04,5.853200000000000000e+04,1.553200000000000000e+04,2.612200000000000000e+04,6.710300000000000000e+04,7.784300000000000000e+04,5.871600000000000000e+04,1.593400000000000000e+04,2.619600000000000000e+04,6.673700000000000000e+04,7.758300000000000000e+04,5.881800000000000000e+04,1.629700000000000000e+04,2.623800000000000000e+04,6.638700000000000000e+04,7.736800000000000000e+04,5.897000000000000000e+04,1.667000000000000000e+04,2.627000000000000000e+04,6.609500000000000000e+04,7.719700000000000000e+04,5.911600000000000000e+04,1.697400000000000000e+04,2.626400000000000000e+04,6.581400000000000000e+04,7.703300000000000000e+04,5.925300000000000000e+04,1.727400000000000000e+04,2.630500000000000000e+04,6.557100000000000000e+04,7.686800000000000000e+04,5.934800000000000000e+04,1.755000000000000000e+04,2.635500000000000000e+04,6.533100000000000000e+04,7.669800000000000000e+04,5.939800000000000000e+04,1.778200000000000000e+04,2.636400000000000000e+04,6.513300000000000000e+04,7.656900000000000000e+04,5.949800000000000000e+04,1.802000000000000000e+04,2.637400000000000000e+04,6.492200000000000000e+04,7.641800000000000000e+04,5.960000000000000000e+04,1.824800000000000000e+04,2.642500000000000000e+04,6.475300000000000000e+04,7.629500000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+02,1.270200000000000000e+04,6.602300000000000000e+04,8.012700000000000000e+04,6.928300000000000000e+04,1.630500000000000000e+04,1.409700000000000000e+04,6.500200000000000000e+04,7.973500000000000000e+04,6.960300000000000000e+04,1.748000000000000000e+04,1.438300000000000000e+04,6.423900000000000000e+04,7.929800000000000000e+04,6.964400000000000000e+04,1.829000000000000000e+04,1.467600000000000000e+04,6.358300000000000000e+04,7.887200000000000000e+04,6.966900000000000000e+04,1.900700000000000000e+04,1.491800000000000000e+04,6.292900000000000000e+04,7.851300000000000000e+04,6.975400000000000000e+04,1.971900000000000000e+04,1.510700000000000000e+04,6.236800000000000000e+04,7.811900000000000000e+04,6.981400000000000000e+04,2.031800000000000000e+04,1.538500000000000000e+04,6.183700000000000000e+04,7.778600000000000000e+04,6.980600000000000000e+04,2.089300000000000000e+04,1.559500000000000000e+04,6.134800000000000000e+04,7.745300000000000000e+04,6.982300000000000000e+04,2.147900000000000000e+04,1.583400000000000000e+04,6.093800000000000000e+04,7.712600000000000000e+04,6.981000000000000000e+04,2.193800000000000000e+04,1.603800000000000000e+04,6.055600000000000000e+04,7.686000000000000000e+04,6.979800000000000000e+04,2.237400000000000000e+04,1.621500000000000000e+04,6.026500000000000000e+04,7.664500000000000000e+04,6.977600000000000000e+04,2.270800000000000000e+04,1.634400000000000000e+04,6.001700000000000000e+04,7.640100000000000000e+04,6.975600000000000000e+04,2.299600000000000000e+04,1.650100000000000000e+04,5.974200000000000000e+04,7.620100000000000000e+04,6.980100000000000000e+04,2.336100000000000000e+04,1.666700000000000000e+04,5.945700000000000000e+04,7.599300000000000000e+04,6.980900000000000000e+04,2.364900000000000000e+04,1.677600000000000000e+04,5.918300000000000000e+04,7.578600000000000000e+04,6.985300000000000000e+04,2.394300000000000000e+04,1.692900000000000000e+04,5.888900000000000000e+04,7.558400000000000000e+04,6.988500000000000000e+04,2.426400000000000000e+04,1.710700000000000000e+04,5.866800000000000000e+04,7.538300000000000000e+04,6.985600000000000000e+04,2.452700000000000000e+04,1.723600000000000000e+04,5.847900000000000000e+04,7.516500000000000000e+04,6.984400000000000000e+04,2.474600000000000000e+04,1.736700000000000000e+04,5.831100000000000000e+04,7.500600000000000000e+04,6.987200000000000000e+04,2.498100000000000000e+04,1.752200000000000000e+04,5.813100000000000000e+04,7.484300000000000000e+04
3.000000000000000000e+00,5.600000000000000000e+01,7.386000000000000000e+03,5.181000000000000000e+04,7.864900000000000000e+04,7.438600000000000000e+04,3.036500000000000000e+04,1.072200000000000000e+04,5.129200000000000000e+04,7.797300000000000000e+04,7.433400000000000000e+04,3.123600000000000000e+04,1.129100000000000000e+04,5.069900000000000000e+04,7.734400000000000000e+04,7.427500000000000000e+04,3.194000000000000000e+04,1.183100000000000000e+04,5.025300000000000000e+04,7.677100000000000000e+04,7.419800000000000000e+04,3.252600000000000000e+04,1.231900000000000000e+04,4.978900000000000000e+04,7.622700000000000000e+04,7.411800000000000000e+04,3.310000000000000000e+04,1.276900000000000000e+04,4.933600000000000000e+04,7.575100000000000000e+04,7.402900000000000000e+04,3.368100000000000000e+04,1.316900000000000000e+04,4.900800000000000000e+04,7.531100000000000000e+04,7.393000000000000000e+04,3.412900000000000000e+04,1.352900000000000000e+04,4.869500000000000000e+04,7.487200000000000000e+04,7.381900000000000000e+04,3.456000000000000000e+04,1.390500000000000000e+04,4.846600000000000000e+04,7.450800000000000000e+04,7.373400000000000000e+04,3.493200000000000000e+04,1.422800000000000000e+04,4.822300000000000000e+04,7.414800000000000000e+04,7.359700000000000000e+04,3.527300000000000000e+04,1.451100000000000000e+04,4.808800000000000000e+04,7.384300000000000000e+04,7.350100000000000000e+04,3.554500000000000000e+04,1.477400000000000000e+04,4.792800000000000000e+04,7.357900000000000000e+04,7.339900000000000000e+04,3.581200000000000000e+04,1.498200000000000000e+04,4.773900000000000000e+04,7.329600000000000000e+04,7.335000000000000000e+04,3.611700000000000000e+04,1.523300000000000000e+04,4.752000000000000000e+04,7.300300000000000000e+04,7.328800000000000000e+04,3.641400000000000000e+04,1.547900000000000000e+04,4.734600000000000000e+04,7.281500000000000000e+04,7.322700000000000000e+04,3.669200000000000000e+04,1.563300000000000000e+04,4.720200000000000000e+04,7.253100000000000000e+04,7.312700000000000000e+04,3.691200000000000000e+04,1.585200000000000000e+04,4.708200000000000000e+04,7.230000000000000000e+04,7.307400000000000000e+04,3.712800000000000000e+04,1.606100000000000000e+04,4.694600000000000000e+04,7.214100000000000000e+04,7.302200000000000000e+04,3.731100000000000000e+04,1.619000000000000000e+04,4.681700000000000000e+04,7.194400000000000000e+04,7.298800000000000000e+04,3.749100000000000000e+04,1.637800000000000000e+04,4.671200000000000000e+04,7.178200000000000000e+04,7.295400000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,4.050000000000000000e+03,4.783500000000000000e+04,7.783200000000000000e+04,7.766900000000000000e+04,3.429100000000000000e+04,8.066000000000000000e+03,4.657500000000000000e+04,7.703400000000000000e+04,7.776800000000000000e+04,3.595800000000000000e+04,8.858000000000000000e+03,4.598700000000000000e+04,7.638700000000000000e+04,7.763400000000000000e+04,3.667900000000000000e+04,9.459000000000000000e+03,4.544100000000000000e+04,7.578400000000000000e+04,7.747500000000000000e+04,3.734100000000000000e+04,1.004300000000000000e+04,4.508500000000000000e+04,7.523700000000000000e+04,7.726100000000000000e+04,3.783200000000000000e+04,1.056900000000000000e+04,4.482000000000000000e+04,7.475700000000000000e+04,7.706600000000000000e+04,3.826600000000000000e+04,1.103600000000000000e+04,4.456500000000000000e+04,7.424200000000000000e+04,7.688200000000000000e+04,3.867500000000000000e+04,1.154500000000000000e+04,4.433100000000000000e+04,7.382500000000000000e+04,7.668600000000000000e+04,3.906800000000000000e+04,1.196300000000000000e+04,4.417500000000000000e+04,7.343600000000000000e+04,7.652300000000000000e+04,3.938200000000000000e+04,1.232600000000000000e+04,4.397900000000000000e+04,7.305900000000000000e+04,7.635200000000000000e+04,3.969600000000000000e+04,1.269000000000000000e+04,4.383300000000000000e+04,7.273000000000000000e+04,7.621600000000000000e+04,3.997900000000000000e+04,1.300000000000000000e+04,4.366500000000000000e+04,7.245600000000000000e+04,7.611500000000000000e+04,4.027800000000000000e+04,1.329200000000000000e+04,4.346700000000000000e+04,7.218600000000000000e+04,7.597100000000000000e+04,4.054800000000000000e+04,1.352600000000000000e+04,4.332000000000000000e+04,7.190900000000000000e+04,7.588500000000000000e+04,4.078200000000000000e+04,1.379300000000000000e+04,4.315500000000000000e+04,7.165800000000000000e+04,7.579800000000000000e+04,4.104000000000000000e+04,1.407400000000000000e+04,4.301100000000000000e+04,7.137500000000000000e+04,7.566700000000000000e+04,4.126800000000000000e+04,1.431800000000000000e+04,4.288300000000000000e+04,7.117600000000000000e+04,7.560000000000000000e+04,4.150000000000000000e+04,1.452700000000000000e+04,4.278800000000000000e+04,7.098600000000000000e+04,7.554900000000000000e+04,4.168600000000000000e+04,1.472400000000000000e+04,4.263400000000000000e+04,7.070600000000000000e+04,7.545000000000000000e+04,4.186800000000000000e+04,1.497100000000000000e+04,4.252500000000000000e+04,7.053100000000000000e+04,7.537500000000000000e+04
3.000000000000000000e+00,6.100000000000000000e+01,9.559000000000000000e+03,5.985200000000000000e+04,7.963300000000000000e+04,7.236000000000000000e+04,2.234400000000000000e+04,1.187000000000000000e+04,5.909800000000000000e+04,7.906900000000000000e+04,7.238400000000000000e+04,2.331700000000000000e+04,1.233700000000000000e+04,5.840900000000000000e+04,7.854700000000000000e+04,7.235900000000000000e+04,2.410000000000000000e+04,1.274600000000000000e+04,5.779700000000000000e+04,7.807400000000000000e+04,7.233700000000000000e+04,2.480500000000000000e+04,1.311500000000000000e+04,5.723200000000000000e+04,7.760500000000000000e+04,7.227000000000000000e+04,2.545500000000000000e+04,1.348300000000000000e+04,5.678100000000000000e+04,7.716000000000000000e+04,7.221900000000000000e+04,2.601300000000000000e+04,1.383500000000000000e+04,5.637500000000000000e+04,7.673900000000000000e+04,7.215900000000000000e+04,2.651900000000000000e+04,1.419300000000000000e+04,5.607900000000000000e+04,7.637200000000000000e+04,7.208100000000000000e+04,2.690600000000000000e+04,1.446700000000000000e+04,5.571200000000000000e+04,7.601900000000000000e+04,7.200900000000000000e+04,2.734900000000000000e+04,1.471500000000000000e+04,5.541600000000000000e+04,7.568100000000000000e+04,7.198200000000000000e+04,2.772100000000000000e+04,1.498500000000000000e+04,5.515600000000000000e+04,7.541200000000000000e+04,7.192400000000000000e+04,2.805000000000000000e+04,1.520700000000000000e+04,5.495200000000000000e+04,7.516600000000000000e+04,7.187900000000000000e+04,2.836400000000000000e+04,1.542200000000000000e+04,5.473200000000000000e+04,7.489600000000000000e+04,7.182200000000000000e+04,2.866000000000000000e+04,1.560700000000000000e+04,5.451300000000000000e+04,7.468200000000000000e+04,7.180400000000000000e+04,2.893900000000000000e+04,1.577700000000000000e+04,5.429800000000000000e+04,7.449300000000000000e+04,7.178100000000000000e+04,2.920600000000000000e+04,1.592200000000000000e+04,5.409000000000000000e+04,7.424400000000000000e+04,7.175200000000000000e+04,2.944500000000000000e+04,1.613900000000000000e+04,5.391100000000000000e+04,7.403300000000000000e+04,7.172300000000000000e+04,2.970800000000000000e+04,1.633500000000000000e+04,5.376000000000000000e+04,7.386300000000000000e+04,7.169000000000000000e+04,2.990800000000000000e+04,1.645500000000000000e+04,5.360700000000000000e+04,7.369600000000000000e+04,7.166900000000000000e+04,3.011600000000000000e+04,1.660400000000000000e+04,5.345400000000000000e+04,7.354600000000000000e+04,7.163800000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.430000000000000000e+02,5.283000000000000000e+03,5.313600000000000000e+04,7.890500000000000000e+04,7.654700000000000000e+04,2.903100000000000000e+04,7.026000000000000000e+03,4.890600000000000000e+04,7.783400000000000000e+04,7.768900000000000000e+04,3.355000000000000000e+04,8.033000000000000000e+03,4.809300000000000000e+04,7.713600000000000000e+04,7.769500000000000000e+04,3.455900000000000000e+04,8.695000000000000000e+03,4.759600000000000000e+04,7.652200000000000000e+04,7.757000000000000000e+04,3.517600000000000000e+04,9.229000000000000000e+03,4.715900000000000000e+04,7.593800000000000000e+04,7.745300000000000000e+04,3.572000000000000000e+04,9.757000000000000000e+03,4.674700000000000000e+04,7.544400000000000000e+04,7.731700000000000000e+04,3.625900000000000000e+04,1.022300000000000000e+04,4.646100000000000000e+04,7.492200000000000000e+04,7.713700000000000000e+04,3.665800000000000000e+04,1.068400000000000000e+04,4.621500000000000000e+04,7.448600000000000000e+04,7.702700000000000000e+04,3.706900000000000000e+04,1.111100000000000000e+04,4.597800000000000000e+04,7.412200000000000000e+04,7.690700000000000000e+04,3.743400000000000000e+04,1.144600000000000000e+04,4.572200000000000000e+04,7.372000000000000000e+04,7.676800000000000000e+04,3.780200000000000000e+04,1.181900000000000000e+04,4.551900000000000000e+04,7.329500000000000000e+04,7.661300000000000000e+04,3.811900000000000000e+04,1.218200000000000000e+04,4.535400000000000000e+04,7.297300000000000000e+04,7.652900000000000000e+04,3.841900000000000000e+04,1.249800000000000000e+04,4.519300000000000000e+04,7.268600000000000000e+04,7.645900000000000000e+04,3.870000000000000000e+04,1.277700000000000000e+04,4.498500000000000000e+04,7.237300000000000000e+04,7.630300000000000000e+04,3.895900000000000000e+04,1.302700000000000000e+04,4.487400000000000000e+04,7.213800000000000000e+04,7.622100000000000000e+04,3.918900000000000000e+04,1.325100000000000000e+04,4.476300000000000000e+04,7.193600000000000000e+04,7.612400000000000000e+04,3.941100000000000000e+04,1.346800000000000000e+04,4.466700000000000000e+04,7.170400000000000000e+04,7.605800000000000000e+04,3.961400000000000000e+04,1.370400000000000000e+04,4.451900000000000000e+04,7.149700000000000000e+04,7.598800000000000000e+04,3.981800000000000000e+04,1.390800000000000000e+04,4.435900000000000000e+04,7.127700000000000000e+04,7.588000000000000000e+04,3.999400000000000000e+04,1.409400000000000000e+04,4.429300000000000000e+04,7.111000000000000000e+04
