6.000000000000000000e+00,9.800000000000000000e+01,5.242000000000000000e+03,5.041200000000000000e+04,7.608600000000000000e+04,7.562900000000000000e+04,3.144300000000000000e+04,1.056700000000000000e+04,4.832000000000000000e+04,7.347600000000000000e+04,7.499800000000000000e+04,3.421800000000000000e+04,1.277900000000000000e+04,4.682500000000000000e+04,7.119600000000000000e+04,7.430500000000000000e+04,3.618000000000000000e+04,1.474600000000000000e+04,4.593000000000000000e+04,6.946500000000000000e+04,7.365200000000000000e+04,3.751600000000000000e+04,1.615600000000000000e+04,4.515500000000000000e+04,6.806700000000000000e+04,7.314100000000000000e+04,3.873800000000000000e+04,1.743400000000000000e+04,4.460200000000000000e+04,6.682300000000000000e+04,7.258000000000000000e+04,3.967300000000000000e+04,1.853300000000000000e+04,4.419200000000000000e+04,6.577500000000000000e+04,7.211300000000000000e+04,4.050100000000000000e+04,1.951700000000000000e+04,4.382900000000000000e+04,6.493900000000000000e+04,7.167200000000000000e+04,4.120500000000000000e+04,2.027800000000000000e+04,4.360100000000000000e+04,6.417800000000000000e+04,7.127700000000000000e+04,4.171000000000000000e+04,2.095200000000000000e+04,4.327700000000000000e+04,6.351800000000000000e+04,7.103200000000000000e+04,4.241900000000000000e+04,2.169100000000000000e+04,4.307100000000000000e+04,6.286200000000000000e+04,7.061800000000000000e+04,4.286200000000000000e+04,2.226400000000000000e+04,4.294700000000000000e+04,6.237900000000000000e+04,7.034900000000000000e+04,4.338000000000000000e+04,2.280400000000000000e+04,4.277500000000000000e+04,6.186500000000000000e+04,6.999000000000000000e+04,4.373800000000000000e+04,2.321300000000000000e+04,4.272300000000000000e+04,6.147700000000000000e+04,6.972900000000000000e+04,4.407000000000000000e+04,2.367400000000000000e+04,4.264300000000000000e+04,6.101600000000000000e+04,6.949300000000000000e+04,4.437600000000000000e+04,2.410300000000000000e+04,4.247800000000000000e+04,6.064400000000000000e+04,6.921800000000000000e+04,4.459500000000000000e+04,2.439400000000000000e+04,4.240700000000000000e+04,6.038700000000000000e+04,6.902600000000000000e+04,4.486500000000000000e+04,2.471300000000000000e+04,4.246100000000000000e+04,6.018300000000000000e+04,6.886100000000000000e+04,4.495000000000000000e+04,2.486000000000000000e+04,4.229200000000000000e+04,6.002200000000000000e+04,6.871300000000000000e+04,4.518000000000000000e+04,2.500900000000000000e+04,4.223000000000000000e+04,5.985700000000000000e+04,6.861500000000000000e+04
6.000000000000000000e+00,2.700000000000000000e+01,1.416000000000000000e+03,2.964600000000000000e+04,7.146000000000000000e+04,7.846300000000000000e+04,5.198900000000000000e+04,1.169800000000000000e+04,2.986500000000000000e+04,6.820300000000000000e+04,7.691300000000000000e+04,5.328600000000000000e+04,1.487300000000000000e+04,2.986300000000000000e+04,6.573200000000000000e+04,7.558800000000000000e+04,5.424300000000000000e+04,1.729500000000000000e+04,2.995400000000000000e+04,6.393600000000000000e+04,7.447000000000000000e+04,5.496800000000000000e+04,1.908200000000000000e+04,3.003500000000000000e+04,6.241200000000000000e+04,7.356500000000000000e+04,5.555000000000000000e+04,2.065700000000000000e+04,3.017500000000000000e+04,6.121100000000000000e+04,7.270000000000000000e+04,5.593000000000000000e+04,2.192200000000000000e+04,3.033000000000000000e+04,6.028500000000000000e+04,7.199000000000000000e+04,5.629100000000000000e+04,2.292200000000000000e+04,3.044100000000000000e+04,5.945700000000000000e+04,7.136700000000000000e+04,5.669700000000000000e+04,2.389400000000000000e+04,3.061200000000000000e+04,5.866300000000000000e+04,7.073100000000000000e+04,5.697400000000000000e+04,2.472400000000000000e+04,3.077000000000000000e+04,5.803100000000000000e+04,7.021000000000000000e+04,5.719200000000000000e+04,2.539100000000000000e+04,3.087200000000000000e+04,5.748500000000000000e+04,6.975700000000000000e+04,5.742200000000000000e+04,2.603300000000000000e+04,3.097100000000000000e+04,5.693900000000000000e+04,6.931200000000000000e+04,5.762900000000000000e+04,2.665100000000000000e+04,3.107400000000000000e+04,5.657900000000000000e+04,6.887700000000000000e+04,5.782300000000000000e+04,2.708500000000000000e+04,3.124800000000000000e+04,5.618200000000000000e+04,6.849300000000000000e+04,5.789500000000000000e+04,2.751400000000000000e+04,3.138200000000000000e+04,5.592200000000000000e+04,6.820900000000000000e+04,5.799300000000000000e+04,2.786400000000000000e+04,3.141400000000000000e+04,5.559600000000000000e+04,6.790000000000000000e+04,5.813200000000000000e+04,2.825900000000000000e+04,3.153500000000000000e+04,5.540900000000000000e+04,6.764800000000000000e+04,5.824000000000000000e+04,2.848200000000000000e+04,3.158800000000000000e+04,5.508500000000000000e+04,6.736700000000000000e+04,5.835200000000000000e+04,2.879500000000000000e+04,3.168300000000000000e+04,5.480600000000000000e+04,6.720100000000000000e+04,5.853000000000000000e+04,2.912800000000000000e+04,3.172500000000000000e+04,5.458300000000000000e+04,6.701000000000000000e+04
6.000000000000000000e+00,2.000000000000000000e+01,1.491000000000000000e+03,3.226600000000000000e+04,7.213900000000000000e+04,7.864200000000000000e+04,4.943300000000000000e+04,1.116200000000000000e+04,3.206300000000000000e+04,6.907300000000000000e+04,7.714000000000000000e+04,5.091300000000000000e+04,1.409700000000000000e+04,3.175500000000000000e+04,6.670800000000000000e+04,7.588400000000000000e+04,5.207700000000000000e+04,1.641100000000000000e+04,3.166200000000000000e+04,6.486400000000000000e+04,7.483800000000000000e+04,5.295200000000000000e+04,1.828700000000000000e+04,3.162800000000000000e+04,6.334300000000000000e+04,7.385100000000000000e+04,5.362000000000000000e+04,1.981500000000000000e+04,3.172200000000000000e+04,6.215100000000000000e+04,7.311200000000000000e+04,5.414600000000000000e+04,2.104600000000000000e+04,3.165800000000000000e+04,6.105000000000000000e+04,7.237500000000000000e+04,5.463700000000000000e+04,2.217600000000000000e+04,3.177700000000000000e+04,6.019600000000000000e+04,7.168700000000000000e+04,5.496800000000000000e+04,2.313000000000000000e+04,3.195200000000000000e+04,5.949200000000000000e+04,7.106200000000000000e+04,5.531800000000000000e+04,2.398700000000000000e+04,3.210700000000000000e+04,5.891200000000000000e+04,7.049600000000000000e+04,5.553600000000000000e+04,2.453800000000000000e+04,3.210700000000000000e+04,5.831600000000000000e+04,7.008300000000000000e+04,5.588500000000000000e+04,2.524800000000000000e+04,3.220800000000000000e+04,5.777100000000000000e+04,6.957900000000000000e+04,5.611000000000000000e+04,2.585700000000000000e+04,3.235600000000000000e+04,5.738700000000000000e+04,6.921800000000000000e+04,5.628100000000000000e+04,2.625200000000000000e+04,3.233200000000000000e+04,5.700800000000000000e+04,6.894300000000000000e+04,5.652900000000000000e+04,2.673100000000000000e+04,3.236500000000000000e+04,5.661600000000000000e+04,6.856600000000000000e+04,5.667300000000000000e+04,2.716000000000000000e+04,3.245900000000000000e+04,5.629300000000000000e+04,6.822600000000000000e+04,5.682000000000000000e+04,2.755000000000000000e+04,3.258600000000000000e+04,5.600200000000000000e+04,6.789800000000000000e+04,5.698700000000000000e+04,2.789400000000000000e+04,3.272200000000000000e+04,5.569300000000000000e+04,6.768600000000000000e+04,5.706800000000000000e+04,2.819100000000000000e+04,3.270400000000000000e+04,5.549300000000000000e+04,6.745900000000000000e+04,5.718300000000000000e+04,2.839900000000000000e+04,3.271900000000000000e+04,5.533200000000000000e+04,6.741400000000000000e+04
6.000000000000000000e+00,4.200000000000000000e+01,2.921000000000000000e+03,4.157100000000000000e+04,7.425100000000000000e+04,7.758900000000000000e+04,4.017000000000000000e+04,1.031300000000000000e+04,4.032200000000000000e+04,7.138300000000000000e+04,7.657600000000000000e+04,4.244100000000000000e+04,1.301800000000000000e+04,3.940800000000000000e+04,6.900100000000000000e+04,7.554600000000000000e+04,4.399200000000000000e+04,1.522300000000000000e+04,3.875700000000000000e+04,6.714500000000000000e+04,7.465500000000000000e+04,4.529100000000000000e+04,1.702400000000000000e+04,3.833000000000000000e+04,6.555100000000000000e+04,7.370200000000000000e+04,4.626600000000000000e+04,1.853700000000000000e+04,3.819700000000000000e+04,6.434700000000000000e+04,7.296900000000000000e+04,4.697800000000000000e+04,1.968600000000000000e+04,3.802600000000000000e+04,6.329400000000000000e+04,7.238300000000000000e+04,4.762800000000000000e+04,2.074700000000000000e+04,3.783200000000000000e+04,6.242400000000000000e+04,7.182300000000000000e+04,4.819500000000000000e+04,2.158300000000000000e+04,3.766200000000000000e+04,6.170200000000000000e+04,7.135400000000000000e+04,4.878400000000000000e+04,2.236900000000000000e+04,3.771900000000000000e+04,6.094100000000000000e+04,7.094300000000000000e+04,4.910400000000000000e+04,2.314000000000000000e+04,3.761100000000000000e+04,6.027500000000000000e+04,7.046000000000000000e+04,4.943500000000000000e+04,2.380700000000000000e+04,3.759900000000000000e+04,5.979000000000000000e+04,7.003600000000000000e+04,4.976900000000000000e+04,2.432100000000000000e+04,3.765800000000000000e+04,5.934600000000000000e+04,6.968100000000000000e+04,5.003500000000000000e+04,2.481000000000000000e+04,3.763700000000000000e+04,5.887400000000000000e+04,6.930800000000000000e+04,5.028100000000000000e+04,2.527800000000000000e+04,3.765900000000000000e+04,5.857000000000000000e+04,6.904500000000000000e+04,5.050800000000000000e+04,2.560900000000000000e+04,3.761200000000000000e+04,5.832200000000000000e+04,6.880800000000000000e+04,5.066700000000000000e+04,2.580800000000000000e+04,3.759000000000000000e+04,5.814800000000000000e+04,6.865700000000000000e+04,5.086400000000000000e+04,2.605200000000000000e+04,3.758400000000000000e+04,5.796400000000000000e+04,6.850600000000000000e+04,5.113600000000000000e+04,2.634500000000000000e+04,3.758100000000000000e+04,5.765100000000000000e+04,6.830200000000000000e+04,5.122100000000000000e+04,2.655300000000000000e+04,3.747200000000000000e+04,5.744400000000000000e+04,6.811500000000000000e+04
6.000000000000000000e+00,1.900000000000000000e+01,3.338000000000000000e+03,3.769400000000000000e+04,7.317900000000000000e+04,7.699100000000000000e+04,4.400100000000000000e+04,1.183800000000000000e+04,3.690500000000000000e+04,7.020300000000000000e+04,7.580200000000000000e+04,4.593800000000000000e+04,1.461900000000000000e+04,3.620900000000000000e+04,6.785100000000000000e+04,7.467800000000000000e+04,4.736200000000000000e+04,1.677800000000000000e+04,3.588300000000000000e+04,6.601100000000000000e+04,7.377100000000000000e+04,4.839800000000000000e+04,1.852300000000000000e+04,3.563200000000000000e+04,6.455400000000000000e+04,7.295400000000000000e+04,4.924900000000000000e+04,1.993500000000000000e+04,3.545900000000000000e+04,6.331800000000000000e+04,7.222500000000000000e+04,4.999200000000000000e+04,2.114900000000000000e+04,3.539700000000000000e+04,6.216600000000000000e+04,7.161000000000000000e+04,5.056000000000000000e+04,2.229200000000000000e+04,3.532200000000000000e+04,6.126800000000000000e+04,7.100600000000000000e+04,5.107800000000000000e+04,2.326000000000000000e+04,3.534000000000000000e+04,6.053500000000000000e+04,7.047700000000000000e+04,5.144100000000000000e+04,2.394200000000000000e+04,3.527600000000000000e+04,5.991300000000000000e+04,6.997600000000000000e+04,5.181500000000000000e+04,2.461300000000000000e+04,3.530900000000000000e+04,5.933700000000000000e+04,6.960100000000000000e+04,5.217000000000000000e+04,2.520100000000000000e+04,3.525400000000000000e+04,5.886600000000000000e+04,6.916200000000000000e+04,5.242300000000000000e+04,2.564200000000000000e+04,3.529700000000000000e+04,5.844400000000000000e+04,6.887600000000000000e+04,5.274400000000000000e+04,2.616300000000000000e+04,3.532000000000000000e+04,5.805400000000000000e+04,6.859000000000000000e+04,5.292800000000000000e+04,2.651600000000000000e+04,3.522400000000000000e+04,5.772700000000000000e+04,6.830800000000000000e+04,5.325800000000000000e+04,2.692500000000000000e+04,3.527700000000000000e+04,5.738400000000000000e+04,6.802100000000000000e+04,5.344800000000000000e+04,2.722600000000000000e+04,3.527300000000000000e+04,5.715200000000000000e+04,6.787200000000000000e+04,5.362100000000000000e+04,2.744900000000000000e+04,3.519900000000000000e+04,5.685900000000000000e+04,6.758000000000000000e+04,5.379300000000000000e+04,2.776700000000000000e+04,3.528400000000000000e+04,5.664900000000000000e+04,6.741700000000000000e+04,5.394100000000000000e+04,2.799100000000000000e+04,3.529300000000000000e+04,5.648500000000000000e+04,6.729400000000000000e+04
6.000000000000000000e+00,2.300000000000000000e+01,7.643000000000000000e+03,4.936200000000000000e+04,7.563200000000000000e+04,7.314700000000000000e+04,3.243100000000000000e+04,1.343400000000000000e+04,4.735800000000000000e+04,7.298100000000000000e+04,7.249100000000000000e+04,3.517900000000000000e+04,1.559700000000000000e+04,4.597500000000000000e+04,7.079900000000000000e+04,7.177600000000000000e+04,3.708300000000000000e+04,1.741000000000000000e+04,4.507300000000000000e+04,6.909300000000000000e+04,7.123900000000000000e+04,3.859400000000000000e+04,1.885300000000000000e+04,4.428400000000000000e+04,6.758500000000000000e+04,7.064400000000000000e+04,3.978900000000000000e+04,2.005100000000000000e+04,4.379300000000000000e+04,6.642900000000000000e+04,7.026000000000000000e+04,4.073500000000000000e+04,2.102600000000000000e+04,4.329900000000000000e+04,6.541900000000000000e+04,6.983200000000000000e+04,4.151400000000000000e+04,2.185900000000000000e+04,4.289500000000000000e+04,6.459900000000000000e+04,6.951100000000000000e+04,4.233300000000000000e+04,2.267500000000000000e+04,4.262000000000000000e+04,6.383100000000000000e+04,6.916700000000000000e+04,4.293000000000000000e+04,2.333600000000000000e+04,4.236400000000000000e+04,6.324300000000000000e+04,6.879900000000000000e+04,4.345400000000000000e+04,2.385200000000000000e+04,4.222600000000000000e+04,6.263000000000000000e+04,6.850100000000000000e+04,4.389300000000000000e+04,2.440300000000000000e+04,4.204700000000000000e+04,6.216200000000000000e+04,6.822800000000000000e+04,4.433300000000000000e+04,2.481500000000000000e+04,4.186300000000000000e+04,6.172000000000000000e+04,6.804600000000000000e+04,4.475400000000000000e+04,2.522300000000000000e+04,4.169100000000000000e+04,6.131500000000000000e+04,6.779800000000000000e+04,4.506200000000000000e+04,2.559200000000000000e+04,4.164700000000000000e+04,6.095200000000000000e+04,6.757700000000000000e+04,4.534700000000000000e+04,2.595300000000000000e+04,4.160200000000000000e+04,6.063800000000000000e+04,6.734900000000000000e+04,4.559800000000000000e+04,2.622400000000000000e+04,4.151200000000000000e+04,6.029600000000000000e+04,6.722600000000000000e+04,4.594800000000000000e+04,2.657900000000000000e+04,4.145900000000000000e+04,6.007700000000000000e+04,6.707100000000000000e+04,4.613400000000000000e+04,2.676300000000000000e+04,4.134800000000000000e+04,5.983500000000000000e+04,6.683200000000000000e+04,4.629800000000000000e+04,2.691500000000000000e+04,4.125200000000000000e+04,5.962100000000000000e+04,6.669400000000000000e+04
6.000000000000000000e+00,2.260000000000000000e+02,1.502100000000000000e+04,6.406800000000000000e+04,7.841000000000000000e+04,6.634400000000000000e+04,1.801900000000000000e+04,1.728900000000000000e+04,6.109200000000000000e+04,7.636800000000000000e+04,6.664600000000000000e+04,2.123500000000000000e+04,1.835800000000000000e+04,5.883100000000000000e+04,7.456800000000000000e+04,6.666900000000000000e+04,2.360200000000000000e+04,1.932700000000000000e+04,5.723700000000000000e+04,7.318700000000000000e+04,6.679600000000000000e+04,2.551300000000000000e+04,2.013900000000000000e+04,5.585400000000000000e+04,7.184000000000000000e+04,6.688200000000000000e+04,2.712400000000000000e+04,2.100800000000000000e+04,5.486000000000000000e+04,7.077700000000000000e+04,6.682100000000000000e+04,2.829000000000000000e+04,2.162100000000000000e+04,5.400100000000000000e+04,6.984000000000000000e+04,6.680600000000000000e+04,2.935100000000000000e+04,2.217300000000000000e+04,5.320700000000000000e+04,6.904800000000000000e+04,6.675600000000000000e+04,3.029600000000000000e+04,2.268200000000000000e+04,5.266400000000000000e+04,6.836800000000000000e+04,6.667200000000000000e+04,3.104900000000000000e+04,2.310000000000000000e+04,5.216300000000000000e+04,6.779500000000000000e+04,6.668500000000000000e+04,3.177700000000000000e+04,2.346700000000000000e+04,5.180000000000000000e+04,6.721500000000000000e+04,6.663900000000000000e+04,3.230800000000000000e+04,2.386600000000000000e+04,5.144100000000000000e+04,6.673800000000000000e+04,6.664800000000000000e+04,3.288500000000000000e+04,2.419500000000000000e+04,5.106000000000000000e+04,6.617900000000000000e+04,6.651600000000000000e+04,3.327500000000000000e+04,2.449800000000000000e+04,5.077800000000000000e+04,6.577700000000000000e+04,6.648800000000000000e+04,3.373500000000000000e+04,2.483400000000000000e+04,5.056900000000000000e+04,6.541100000000000000e+04,6.641000000000000000e+04,3.407000000000000000e+04,2.505000000000000000e+04,5.035600000000000000e+04,6.503800000000000000e+04,6.642600000000000000e+04,3.436900000000000000e+04,2.525600000000000000e+04,5.000600000000000000e+04,6.473200000000000000e+04,6.641200000000000000e+04,3.477100000000000000e+04,2.547800000000000000e+04,4.985200000000000000e+04,6.443900000000000000e+04,6.644900000000000000e+04,3.505700000000000000e+04,2.569600000000000000e+04,4.963600000000000000e+04,6.416600000000000000e+04,6.640700000000000000e+04,3.537700000000000000e+04,2.596500000000000000e+04,4.956100000000000000e+04,6.387500000000000000e+04,6.627700000000000000e+04
6.000000000000000000e+00,2.200000000000000000e+01,1.792000000000000000e+03,2.965500000000000000e+04,7.115800000000000000e+04,7.811100000000000000e+04,5.197200000000000000e+04,1.224900000000000000e+04,2.944400000000000000e+04,6.801100000000000000e+04,7.668700000000000000e+04,5.364600000000000000e+04,1.527100000000000000e+04,2.946700000000000000e+04,6.566200000000000000e+04,7.542100000000000000e+04,5.457600000000000000e+04,1.758200000000000000e+04,2.945100000000000000e+04,6.381400000000000000e+04,7.431100000000000000e+04,5.541500000000000000e+04,1.942300000000000000e+04,2.953800000000000000e+04,6.239100000000000000e+04,7.336500000000000000e+04,5.601200000000000000e+04,2.084600000000000000e+04,2.961300000000000000e+04,6.120800000000000000e+04,7.255300000000000000e+04,5.651200000000000000e+04,2.207400000000000000e+04,2.970900000000000000e+04,6.020100000000000000e+04,7.187000000000000000e+04,5.695800000000000000e+04,2.321700000000000000e+04,2.984000000000000000e+04,5.931700000000000000e+04,7.117500000000000000e+04,5.729300000000000000e+04,2.415400000000000000e+04,2.991300000000000000e+04,5.851200000000000000e+04,7.062700000000000000e+04,5.769100000000000000e+04,2.499400000000000000e+04,2.994800000000000000e+04,5.778000000000000000e+04,7.009300000000000000e+04,5.794000000000000000e+04,2.574800000000000000e+04,3.006600000000000000e+04,5.724300000000000000e+04,6.962800000000000000e+04,5.823000000000000000e+04,2.646400000000000000e+04,3.025000000000000000e+04,5.665900000000000000e+04,6.912900000000000000e+04,5.846600000000000000e+04,2.715500000000000000e+04,3.047200000000000000e+04,5.619700000000000000e+04,6.866800000000000000e+04,5.853000000000000000e+04,2.757200000000000000e+04,3.054000000000000000e+04,5.587600000000000000e+04,6.827100000000000000e+04,5.873900000000000000e+04,2.804900000000000000e+04,3.071400000000000000e+04,5.556600000000000000e+04,6.788000000000000000e+04,5.880400000000000000e+04,2.835400000000000000e+04,3.077400000000000000e+04,5.529300000000000000e+04,6.757600000000000000e+04,5.897000000000000000e+04,2.869100000000000000e+04,3.088200000000000000e+04,5.499900000000000000e+04,6.734500000000000000e+04,5.912200000000000000e+04,2.901800000000000000e+04,3.096300000000000000e+04,5.477400000000000000e+04,6.710300000000000000e+04,5.919900000000000000e+04,2.926100000000000000e+04,3.105900000000000000e+04,5.462400000000000000e+04,6.694600000000000000e+04,5.920100000000000000e+04,2.944500000000000000e+04,3.107000000000000000e+04,5.450200000000000000e+04,6.684000000000000000e+04
6.000000000000000000e+00,3.100000000000000000e+01,4.774000000000000000e+03,4.742800000000000000e+04,7.526700000000000000e+04,7.587700000000000000e+04,3.434300000000000000e+04,1.102700000000000000e+04,4.568800000000000000e+04,7.256600000000000000e+04,7.504000000000000000e+04,3.692700000000000000e+04,1.335600000000000000e+04,4.450000000000000000e+04,7.035400000000000000e+04,7.429800000000000000e+04,3.869600000000000000e+04,1.531100000000000000e+04,4.358900000000000000e+04,6.865400000000000000e+04,7.354700000000000000e+04,4.010400000000000000e+04,1.676900000000000000e+04,4.298200000000000000e+04,6.723400000000000000e+04,7.291300000000000000e+04,4.124200000000000000e+04,1.808700000000000000e+04,4.257900000000000000e+04,6.604100000000000000e+04,7.233400000000000000e+04,4.220000000000000000e+04,1.918400000000000000e+04,4.217900000000000000e+04,6.501200000000000000e+04,7.187300000000000000e+04,4.301300000000000000e+04,2.008600000000000000e+04,4.183800000000000000e+04,6.414300000000000000e+04,7.146600000000000000e+04,4.372400000000000000e+04,2.092600000000000000e+04,4.154400000000000000e+04,6.343100000000000000e+04,7.104800000000000000e+04,4.430500000000000000e+04,2.152400000000000000e+04,4.127900000000000000e+04,6.270100000000000000e+04,7.070000000000000000e+04,4.490400000000000000e+04,2.228600000000000000e+04,4.110400000000000000e+04,6.207400000000000000e+04,7.021900000000000000e+04,4.531800000000000000e+04,2.280200000000000000e+04,4.102200000000000000e+04,6.165700000000000000e+04,6.995400000000000000e+04,4.574100000000000000e+04,2.324500000000000000e+04,4.085400000000000000e+04,6.121400000000000000e+04,6.972900000000000000e+04,4.612100000000000000e+04,2.365900000000000000e+04,4.068900000000000000e+04,6.073200000000000000e+04,6.948600000000000000e+04,4.648700000000000000e+04,2.421800000000000000e+04,4.068000000000000000e+04,6.037000000000000000e+04,6.912100000000000000e+04,4.669900000000000000e+04,2.451100000000000000e+04,4.069100000000000000e+04,6.001500000000000000e+04,6.895000000000000000e+04,4.689400000000000000e+04,2.487000000000000000e+04,4.058800000000000000e+04,5.973600000000000000e+04,6.881500000000000000e+04,4.721800000000000000e+04,2.523700000000000000e+04,4.044800000000000000e+04,5.949300000000000000e+04,6.867500000000000000e+04,4.741200000000000000e+04,2.537100000000000000e+04,4.025000000000000000e+04,5.927400000000000000e+04,6.852800000000000000e+04,4.765200000000000000e+04,2.561800000000000000e+04,4.026500000000000000e+04,5.905000000000000000e+04,6.838700000000000000e+04
6.000000000000000000e+00,2.100000000000000000e+01,1.086000000000000000e+03,2.562800000000000000e+04,7.027200000000000000e+04,7.866600000000000000e+04,5.600900000000000000e+04,1.260400000000000000e+04,2.612200000000000000e+04,6.707900000000000000e+04,7.703900000000000000e+04,5.709900000000000000e+04,1.571000000000000000e+04,2.630500000000000000e+04,6.473200000000000000e+04,7.569100000000000000e+04,5.792000000000000000e+04,1.810800000000000000e+04,2.651400000000000000e+04,6.280300000000000000e+04,7.443600000000000000e+04,5.856000000000000000e+04,2.003500000000000000e+04,2.679500000000000000e+04,6.130800000000000000e+04,7.342200000000000000e+04,5.904300000000000000e+04,2.158500000000000000e+04,2.703100000000000000e+04,6.010300000000000000e+04,7.245800000000000000e+04,5.940900000000000000e+04,2.285600000000000000e+04,2.730400000000000000e+04,5.909200000000000000e+04,7.168300000000000000e+04,5.969100000000000000e+04,2.397300000000000000e+04,2.752200000000000000e+04,5.825000000000000000e+04,7.097700000000000000e+04,5.998800000000000000e+04,2.497000000000000000e+04,2.778800000000000000e+04,5.759400000000000000e+04,7.029600000000000000e+04,6.015600000000000000e+04,2.567300000000000000e+04,2.802900000000000000e+04,5.704100000000000000e+04,6.979500000000000000e+04,6.040800000000000000e+04,2.639200000000000000e+04,2.820600000000000000e+04,5.642000000000000000e+04,6.920600000000000000e+04,6.062300000000000000e+04,2.713500000000000000e+04,2.852300000000000000e+04,5.594300000000000000e+04,6.869200000000000000e+04,6.065200000000000000e+04,2.763600000000000000e+04,2.864100000000000000e+04,5.562800000000000000e+04,6.828300000000000000e+04,6.078000000000000000e+04,2.803300000000000000e+04,2.876100000000000000e+04,5.517200000000000000e+04,6.790800000000000000e+04,6.089900000000000000e+04,2.859000000000000000e+04,2.892900000000000000e+04,5.487800000000000000e+04,6.758500000000000000e+04,6.102000000000000000e+04,2.898600000000000000e+04,2.904800000000000000e+04,5.450900000000000000e+04,6.724600000000000000e+04,6.113500000000000000e+04,2.936400000000000000e+04,2.918600000000000000e+04,5.419300000000000000e+04,6.703000000000000000e+04,6.118900000000000000e+04,2.969100000000000000e+04,2.919800000000000000e+04,5.400600000000000000e+04,6.679200000000000000e+04,6.140400000000000000e+04,3.002000000000000000e+04,2.931200000000000000e+04,5.376100000000000000e+04,6.655100000000000000e+04,6.147900000000000000e+04,3.027000000000000000e+04,2.941900000000000000e+04,5.363000000000000000e+04,6.633400000000000000e+04
6.000000000000000000e+00,6.000000000000000000e+01,7.927000000000000000e+03,5.412000000000000000e+04,7.667200000000000000e+04,7.308800000000000000e+04,2.774800000000000000e+04,1.266300000000000000e+04,5.182900000000000000e+04,7.405300000000000000e+04,7.249000000000000000e+04,3.057700000000000000e+04,1.474600000000000000e+04,5.023200000000000000e+04,7.206300000000000000e+04,7.190500000000000000e+04,3.265900000000000000e+04,1.636200000000000000e+04,4.908800000000000000e+04,7.039600000000000000e+04,7.143600000000000000e+04,3.428000000000000000e+04,1.767700000000000000e+04,4.815800000000000000e+04,6.906300000000000000e+04,7.099100000000000000e+04,3.561000000000000000e+04,1.882900000000000000e+04,4.749300000000000000e+04,6.784300000000000000e+04,7.053300000000000000e+04,3.665500000000000000e+04,1.979900000000000000e+04,4.690400000000000000e+04,6.685200000000000000e+04,7.019500000000000000e+04,3.758500000000000000e+04,2.064400000000000000e+04,4.640400000000000000e+04,6.593200000000000000e+04,6.988500000000000000e+04,3.835300000000000000e+04,2.145800000000000000e+04,4.601600000000000000e+04,6.523500000000000000e+04,6.952300000000000000e+04,3.903000000000000000e+04,2.204300000000000000e+04,4.570800000000000000e+04,6.455600000000000000e+04,6.930500000000000000e+04,3.962000000000000000e+04,2.257300000000000000e+04,4.538100000000000000e+04,6.406600000000000000e+04,6.915400000000000000e+04,4.020300000000000000e+04,2.300100000000000000e+04,4.507600000000000000e+04,6.342200000000000000e+04,6.894000000000000000e+04,4.075400000000000000e+04,2.361700000000000000e+04,4.497500000000000000e+04,6.291000000000000000e+04,6.863000000000000000e+04,4.106000000000000000e+04,2.399200000000000000e+04,4.482000000000000000e+04,6.254100000000000000e+04,6.852800000000000000e+04,4.141200000000000000e+04,2.429700000000000000e+04,4.462100000000000000e+04,6.227400000000000000e+04,6.844500000000000000e+04,4.174600000000000000e+04,2.457400000000000000e+04,4.441300000000000000e+04,6.189400000000000000e+04,6.818000000000000000e+04,4.200200000000000000e+04,2.482900000000000000e+04,4.434500000000000000e+04,6.161900000000000000e+04,6.810300000000000000e+04,4.225300000000000000e+04,2.506900000000000000e+04,4.415300000000000000e+04,6.136400000000000000e+04,6.801300000000000000e+04,4.262300000000000000e+04,2.538200000000000000e+04,4.410600000000000000e+04,6.111800000000000000e+04,6.781100000000000000e+04,4.276100000000000000e+04,2.550800000000000000e+04,4.402900000000000000e+04,6.094600000000000000e+04,6.772400000000000000e+04
