4.000000000000000000e+00,1.200000000000000000e+01,1.033000000000000000e+03,2.627300000000000000e+04,7.021800000000000000e+04,7.867500000000000000e+04,5.633500000000000000e+04,3.709000000000000000e+04,6.963600000000000000e+04,7.767200000000000000e+04,5.679800000000000000e+04,3.892600000000000000e+04,6.847500000000000000e+04,7.665800000000000000e+04,5.716400000000000000e+04,4.048500000000000000e+04,6.757900000000000000e+04,7.566600000000000000e+04,5.726500000000000000e+04,4.168800000000000000e+04,6.711500000000000000e+04,7.496900000000000000e+04,5.752800000000000000e+04,4.259100000000000000e+04,6.672400000000000000e+04,7.431300000000000000e+04,5.777000000000000000e+04,4.340100000000000000e+04,6.642800000000000000e+04,7.372500000000000000e+04,5.784000000000000000e+04,4.397400000000000000e+04,6.608700000000000000e+04,7.319100000000000000e+04,5.797000000000000000e+04,4.457800000000000000e+04,6.586900000000000000e+04,7.280300000000000000e+04,5.813500000000000000e+04,4.509800000000000000e+04,6.563900000000000000e+04,7.237800000000000000e+04,5.828600000000000000e+04,4.562700000000000000e+04,6.541500000000000000e+04,7.191000000000000000e+04,5.813200000000000000e+04,4.597400000000000000e+04,6.542200000000000000e+04,7.171600000000000000e+04,5.828600000000000000e+04,4.622200000000000000e+04,6.534500000000000000e+04,7.140400000000000000e+04,5.837500000000000000e+04,4.645700000000000000e+04,6.525200000000000000e+04,7.107300000000000000e+04,5.843700000000000000e+04,4.668800000000000000e+04,6.520500000000000000e+04,7.086300000000000000e+04,5.858600000000000000e+04,4.697500000000000000e+04,6.515000000000000000e+04,7.058300000000000000e+04,5.861000000000000000e+04,4.717700000000000000e+04,6.509100000000000000e+04,7.037400000000000000e+04,5.864100000000000000e+04,4.737200000000000000e+04,6.507700000000000000e+04,7.022500000000000000e+04,5.870300000000000000e+04,4.751100000000000000e+04,6.506800000000000000e+04,7.002600000000000000e+04,5.876700000000000000e+04,4.761400000000000000e+04,6.509000000000000000e+04,6.987200000000000000e+04,5.878000000000000000e+04,4.767300000000000000e+04,6.507200000000000000e+04,6.978800000000000000e+04,5.889700000000000000e+04,4.780300000000000000e+04,6.501600000000000000e+04,6.960800000000000000e+04,5.886100000000000000e+04,4.788600000000000000e+04,6.500100000000000000e+04,6.955500000000000000e+04,5.892600000000000000e+04,4.801700000000000000e+04,6.501700000000000000e+04,6.943000000000000000e+04,5.892700000000000000e+04,4.800500000000000000e+04,6.500900000000000000e+04
4.000000000000000000e+00,3.500000000000000000e+01,3.586000000000000000e+03,3.733100000000000000e+04,7.329400000000000000e+04,7.675200000000000000e+04,4.793500000000000000e+04,4.444500000000000000e+04,7.218700000000000000e+04,7.580600000000000000e+04,4.902100000000000000e+04,4.572900000000000000e+04,7.103600000000000000e+04,7.491300000000000000e+04,4.986900000000000000e+04,4.666900000000000000e+04,7.008500000000000000e+04,7.413400000000000000e+04,5.051000000000000000e+04,4.757300000000000000e+04,6.941200000000000000e+04,7.346800000000000000e+04,5.096000000000000000e+04,4.816600000000000000e+04,6.883700000000000000e+04,7.295600000000000000e+04,5.149800000000000000e+04,4.875000000000000000e+04,6.839800000000000000e+04,7.245000000000000000e+04,5.189700000000000000e+04,4.922800000000000000e+04,6.805300000000000000e+04,7.197500000000000000e+04,5.222700000000000000e+04,4.953100000000000000e+04,6.779500000000000000e+04,7.145900000000000000e+04,5.254300000000000000e+04,4.984100000000000000e+04,6.756500000000000000e+04,7.116600000000000000e+04,5.286800000000000000e+04,5.018000000000000000e+04,6.733600000000000000e+04,7.079100000000000000e+04,5.314300000000000000e+04,5.039400000000000000e+04,6.717500000000000000e+04,7.048400000000000000e+04,5.333100000000000000e+04,5.058900000000000000e+04,6.705800000000000000e+04,7.022900000000000000e+04,5.349500000000000000e+04,5.066400000000000000e+04,6.697600000000000000e+04,7.006100000000000000e+04,5.371900000000000000e+04,5.080800000000000000e+04,6.681500000000000000e+04,6.991200000000000000e+04,5.391600000000000000e+04,5.098000000000000000e+04,6.669300000000000000e+04,6.972400000000000000e+04,5.413400000000000000e+04,5.114600000000000000e+04,6.656600000000000000e+04,6.943700000000000000e+04,5.415200000000000000e+04,5.123700000000000000e+04,6.655100000000000000e+04,6.928200000000000000e+04,5.426000000000000000e+04,5.128400000000000000e+04,6.650700000000000000e+04,6.911600000000000000e+04,5.437600000000000000e+04,5.141900000000000000e+04,6.654100000000000000e+04,6.901100000000000000e+04,5.444000000000000000e+04,5.144500000000000000e+04,6.655200000000000000e+04,6.894300000000000000e+04,5.455000000000000000e+04,5.141200000000000000e+04,6.646600000000000000e+04,6.889800000000000000e+04,5.471900000000000000e+04,5.148400000000000000e+04,6.635400000000000000e+04,6.869700000000000000e+04,5.478200000000000000e+04,5.155200000000000000e+04,6.641100000000000000e+04,6.858600000000000000e+04,5.487800000000000000e+04,5.155500000000000000e+04,6.642900000000000000e+04
4.000000000000000000e+00,3.400000000000000000e+01,5.436000000000000000e+03,4.691600000000000000e+04,7.528700000000000000e+04,7.531800000000000000e+04,4.023000000000000000e+04,5.149700000000000000e+04,7.400400000000000000e+04,7.454900000000000000e+04,4.194200000000000000e+04,5.224400000000000000e+04,7.274400000000000000e+04,7.367700000000000000e+04,4.311900000000000000e+04,5.276900000000000000e+04,7.178400000000000000e+04,7.302200000000000000e+04,4.414500000000000000e+04,5.321600000000000000e+04,7.113100000000000000e+04,7.237600000000000000e+04,4.503000000000000000e+04,5.346500000000000000e+04,7.053900000000000000e+04,7.184800000000000000e+04,4.572800000000000000e+04,5.385100000000000000e+04,7.004000000000000000e+04,7.140000000000000000e+04,4.626300000000000000e+04,5.404600000000000000e+04,6.958900000000000000e+04,7.102700000000000000e+04,4.689200000000000000e+04,5.433700000000000000e+04,6.935600000000000000e+04,7.065900000000000000e+04,4.727800000000000000e+04,5.429000000000000000e+04,6.903000000000000000e+04,7.042100000000000000e+04,4.780100000000000000e+04,5.448800000000000000e+04,6.875400000000000000e+04,7.014600000000000000e+04,4.817200000000000000e+04,5.459400000000000000e+04,6.845300000000000000e+04,6.977100000000000000e+04,4.849900000000000000e+04,5.480800000000000000e+04,6.837900000000000000e+04,6.958600000000000000e+04,4.876400000000000000e+04,5.488500000000000000e+04,6.808500000000000000e+04,6.935200000000000000e+04,4.901800000000000000e+04,5.503700000000000000e+04,6.796800000000000000e+04,6.908600000000000000e+04,4.932900000000000000e+04,5.515800000000000000e+04,6.790600000000000000e+04,6.892400000000000000e+04,4.952400000000000000e+04,5.525200000000000000e+04,6.772700000000000000e+04,6.870800000000000000e+04,4.968300000000000000e+04,5.529200000000000000e+04,6.756900000000000000e+04,6.853900000000000000e+04,4.980700000000000000e+04,5.539300000000000000e+04,6.758900000000000000e+04,6.849100000000000000e+04,4.996600000000000000e+04,5.539500000000000000e+04,6.751500000000000000e+04,6.836100000000000000e+04,5.005200000000000000e+04,5.544100000000000000e+04,6.755100000000000000e+04,6.829700000000000000e+04,5.016900000000000000e+04,5.539300000000000000e+04,6.754400000000000000e+04,6.817900000000000000e+04,5.029700000000000000e+04,5.535000000000000000e+04,6.754800000000000000e+04,6.813100000000000000e+04,5.043200000000000000e+04,5.533000000000000000e+04,6.750400000000000000e+04,6.809900000000000000e+04,5.059200000000000000e+04,5.535100000000000000e+04,6.737600000000000000e+04
4.000000000000000000e+00,2.600000000000000000e+01,3.116000000000000000e+03,3.697400000000000000e+04,7.322900000000000000e+04,7.716900000000000000e+04,4.781000000000000000e+04,4.418600000000000000e+04,7.211900000000000000e+04,7.619700000000000000e+04,4.889200000000000000e+04,4.554400000000000000e+04,7.085400000000000000e+04,7.524400000000000000e+04,4.969000000000000000e+04,4.662000000000000000e+04,6.999300000000000000e+04,7.443100000000000000e+04,5.032000000000000000e+04,4.738900000000000000e+04,6.933500000000000000e+04,7.376100000000000000e+04,5.085300000000000000e+04,4.808800000000000000e+04,6.887600000000000000e+04,7.321600000000000000e+04,5.128000000000000000e+04,4.851100000000000000e+04,6.852400000000000000e+04,7.269800000000000000e+04,5.171700000000000000e+04,4.885100000000000000e+04,6.824600000000000000e+04,7.223200000000000000e+04,5.210200000000000000e+04,4.921000000000000000e+04,6.798700000000000000e+04,7.178500000000000000e+04,5.231900000000000000e+04,4.949300000000000000e+04,6.778600000000000000e+04,7.153600000000000000e+04,5.265400000000000000e+04,4.975000000000000000e+04,6.748100000000000000e+04,7.124100000000000000e+04,5.293500000000000000e+04,5.005000000000000000e+04,6.725100000000000000e+04,7.092100000000000000e+04,5.321800000000000000e+04,5.032000000000000000e+04,6.707300000000000000e+04,7.054600000000000000e+04,5.341000000000000000e+04,5.054000000000000000e+04,6.703800000000000000e+04,7.030900000000000000e+04,5.365600000000000000e+04,5.069500000000000000e+04,6.692000000000000000e+04,6.999700000000000000e+04,5.374800000000000000e+04,5.076400000000000000e+04,6.682300000000000000e+04,6.983800000000000000e+04,5.409700000000000000e+04,5.104900000000000000e+04,6.680300000000000000e+04,6.948800000000000000e+04,5.405200000000000000e+04,5.105100000000000000e+04,6.676100000000000000e+04,6.932600000000000000e+04,5.408200000000000000e+04,5.103600000000000000e+04,6.669500000000000000e+04,6.930000000000000000e+04,5.432600000000000000e+04,5.111000000000000000e+04,6.670300000000000000e+04,6.920000000000000000e+04,5.447900000000000000e+04,5.110700000000000000e+04,6.652600000000000000e+04,6.911600000000000000e+04,5.462000000000000000e+04,5.123300000000000000e+04,6.653000000000000000e+04,6.901100000000000000e+04,5.471700000000000000e+04,5.120000000000000000e+04,6.648800000000000000e+04,6.892700000000000000e+04,5.482100000000000000e+04,5.124200000000000000e+04,6.644900000000000000e+04,6.887600000000000000e+04,5.490100000000000000e+04,5.130300000000000000e+04,6.637600000000000000e+04
4.000000000000000000e+00,2.300000000000000000e+01,3.501000000000000000e+03,3.823000000000000000e+04,7.362200000000000000e+04,7.685800000000000000e+04,4.692500000000000000e+04,4.502900000000000000e+04,7.243700000000000000e+04,7.592100000000000000e+04,4.798600000000000000e+04,4.630200000000000000e+04,7.127400000000000000e+04,7.503700000000000000e+04,4.887800000000000000e+04,4.720500000000000000e+04,7.034600000000000000e+04,7.429100000000000000e+04,4.959000000000000000e+04,4.800700000000000000e+04,6.960300000000000000e+04,7.359700000000000000e+04,5.012300000000000000e+04,4.857500000000000000e+04,6.905200000000000000e+04,7.310000000000000000e+04,5.075400000000000000e+04,4.920600000000000000e+04,6.863800000000000000e+04,7.255900000000000000e+04,5.109900000000000000e+04,4.957400000000000000e+04,6.827700000000000000e+04,7.215600000000000000e+04,5.154400000000000000e+04,4.997600000000000000e+04,6.791600000000000000e+04,7.164100000000000000e+04,5.182800000000000000e+04,5.031100000000000000e+04,6.773900000000000000e+04,7.125400000000000000e+04,5.214300000000000000e+04,5.061300000000000000e+04,6.762200000000000000e+04,7.087900000000000000e+04,5.233000000000000000e+04,5.077500000000000000e+04,6.750800000000000000e+04,7.061700000000000000e+04,5.256500000000000000e+04,5.092000000000000000e+04,6.737800000000000000e+04,7.036400000000000000e+04,5.280700000000000000e+04,5.108400000000000000e+04,6.729700000000000000e+04,7.015700000000000000e+04,5.298900000000000000e+04,5.120100000000000000e+04,6.715800000000000000e+04,6.987500000000000000e+04,5.308500000000000000e+04,5.128300000000000000e+04,6.705300000000000000e+04,6.979800000000000000e+04,5.334300000000000000e+04,5.149200000000000000e+04,6.698200000000000000e+04,6.952000000000000000e+04,5.345800000000000000e+04,5.152300000000000000e+04,6.690700000000000000e+04,6.939600000000000000e+04,5.354500000000000000e+04,5.163500000000000000e+04,6.681700000000000000e+04,6.935900000000000000e+04,5.369700000000000000e+04,5.170500000000000000e+04,6.667600000000000000e+04,6.925600000000000000e+04,5.378700000000000000e+04,5.177700000000000000e+04,6.652600000000000000e+04,6.915600000000000000e+04,5.388100000000000000e+04,5.179200000000000000e+04,6.638100000000000000e+04,6.896700000000000000e+04,5.406500000000000000e+04,5.193200000000000000e+04,6.649300000000000000e+04,6.891800000000000000e+04,5.413500000000000000e+04,5.193000000000000000e+04,6.643900000000000000e+04,6.879400000000000000e+04,5.420300000000000000e+04,5.195500000000000000e+04,6.647800000000000000e+04
4.000000000000000000e+00,1.900000000000000000e+01,1.416000000000000000e+03,3.119700000000000000e+04,7.172100000000000000e+04,7.860400000000000000e+04,5.182900000000000000e+04,4.031000000000000000e+04,7.079400000000000000e+04,7.762300000000000000e+04,5.251900000000000000e+04,4.208700000000000000e+04,6.963900000000000000e+04,7.658500000000000000e+04,5.299100000000000000e+04,4.335700000000000000e+04,6.882200000000000000e+04,7.562600000000000000e+04,5.340800000000000000e+04,4.436600000000000000e+04,6.832200000000000000e+04,7.489500000000000000e+04,5.367800000000000000e+04,4.504100000000000000e+04,6.777100000000000000e+04,7.436200000000000000e+04,5.408700000000000000e+04,4.581400000000000000e+04,6.741400000000000000e+04,7.380100000000000000e+04,5.440200000000000000e+04,4.639300000000000000e+04,6.708200000000000000e+04,7.319500000000000000e+04,5.457100000000000000e+04,4.692800000000000000e+04,6.690300000000000000e+04,7.281100000000000000e+04,5.475300000000000000e+04,4.724300000000000000e+04,6.662200000000000000e+04,7.240700000000000000e+04,5.499900000000000000e+04,4.764000000000000000e+04,6.646600000000000000e+04,7.210400000000000000e+04,5.519100000000000000e+04,4.799700000000000000e+04,6.633900000000000000e+04,7.174600000000000000e+04,5.532300000000000000e+04,4.825000000000000000e+04,6.620000000000000000e+04,7.143100000000000000e+04,5.551900000000000000e+04,4.862600000000000000e+04,6.609900000000000000e+04,7.101100000000000000e+04,5.559500000000000000e+04,4.889000000000000000e+04,6.615200000000000000e+04,7.070300000000000000e+04,5.566300000000000000e+04,4.902600000000000000e+04,6.612500000000000000e+04,7.042700000000000000e+04,5.568400000000000000e+04,4.911400000000000000e+04,6.614500000000000000e+04,7.032500000000000000e+04,5.578200000000000000e+04,4.919800000000000000e+04,6.607100000000000000e+04,7.021000000000000000e+04,5.587000000000000000e+04,4.927000000000000000e+04,6.593200000000000000e+04,7.013800000000000000e+04,5.605200000000000000e+04,4.947500000000000000e+04,6.585700000000000000e+04,6.994200000000000000e+04,5.605700000000000000e+04,4.950500000000000000e+04,6.583000000000000000e+04,6.990900000000000000e+04,5.617600000000000000e+04,4.951800000000000000e+04,6.574700000000000000e+04,6.985600000000000000e+04,5.625200000000000000e+04,4.959000000000000000e+04,6.563200000000000000e+04,6.974500000000000000e+04,5.634100000000000000e+04,4.970600000000000000e+04,6.568700000000000000e+04,6.963100000000000000e+04,5.642700000000000000e+04,4.970900000000000000e+04,6.568200000000000000e+04
4.000000000000000000e+00,1.800000000000000000e+01,4.682000000000000000e+03,4.486800000000000000e+04,7.478100000000000000e+04,7.591300000000000000e+04,4.149500000000000000e+04,4.998800000000000000e+04,7.352800000000000000e+04,7.515700000000000000e+04,4.314100000000000000e+04,5.080100000000000000e+04,7.218000000000000000e+04,7.436900000000000000e+04,4.438400000000000000e+04,5.146200000000000000e+04,7.123600000000000000e+04,7.359800000000000000e+04,4.536200000000000000e+04,5.198200000000000000e+04,7.058700000000000000e+04,7.302800000000000000e+04,4.615000000000000000e+04,5.241700000000000000e+04,6.994700000000000000e+04,7.240200000000000000e+04,4.677400000000000000e+04,5.279200000000000000e+04,6.947300000000000000e+04,7.186300000000000000e+04,4.735500000000000000e+04,5.309600000000000000e+04,6.918900000000000000e+04,7.138700000000000000e+04,4.783100000000000000e+04,5.328800000000000000e+04,6.887500000000000000e+04,7.109500000000000000e+04,4.822400000000000000e+04,5.350600000000000000e+04,6.850700000000000000e+04,7.075100000000000000e+04,4.859700000000000000e+04,5.371600000000000000e+04,6.830600000000000000e+04,7.045500000000000000e+04,4.896000000000000000e+04,5.391900000000000000e+04,6.814000000000000000e+04,7.019200000000000000e+04,4.926900000000000000e+04,5.403300000000000000e+04,6.803800000000000000e+04,6.993800000000000000e+04,4.951000000000000000e+04,5.404800000000000000e+04,6.786300000000000000e+04,6.969700000000000000e+04,4.972900000000000000e+04,5.416200000000000000e+04,6.787600000000000000e+04,6.957800000000000000e+04,4.998500000000000000e+04,5.422600000000000000e+04,6.776500000000000000e+04,6.929000000000000000e+04,5.010200000000000000e+04,5.426100000000000000e+04,6.778100000000000000e+04,6.914700000000000000e+04,5.033200000000000000e+04,5.426200000000000000e+04,6.765400000000000000e+04,6.908700000000000000e+04,5.051700000000000000e+04,5.429900000000000000e+04,6.755200000000000000e+04,6.895300000000000000e+04,5.072900000000000000e+04,5.422700000000000000e+04,6.745200000000000000e+04,6.876500000000000000e+04,5.084500000000000000e+04,5.423200000000000000e+04,6.741100000000000000e+04,6.870500000000000000e+04,5.105900000000000000e+04,5.428200000000000000e+04,6.731400000000000000e+04,6.857100000000000000e+04,5.121500000000000000e+04,5.438000000000000000e+04,6.724600000000000000e+04,6.846500000000000000e+04,5.132600000000000000e+04,5.440800000000000000e+04,6.723000000000000000e+04,6.839200000000000000e+04,5.144700000000000000e+04,5.437300000000000000e+04,6.718500000000000000e+04
4.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+02,1.478300000000000000e+04,6.406300000000000000e+04,7.834900000000000000e+04,6.676200000000000000e+04,3.237200000000000000e+04,6.453500000000000000e+04,7.725500000000000000e+04,6.645400000000000000e+04,3.477700000000000000e+04,6.377000000000000000e+04,7.599200000000000000e+04,6.621300000000000000e+04,3.664500000000000000e+04,6.349600000000000000e+04,7.501900000000000000e+04,6.588800000000000000e+04,3.800300000000000000e+04,6.318600000000000000e+04,7.422400000000000000e+04,6.560900000000000000e+04,3.908400000000000000e+04,6.305400000000000000e+04,7.356600000000000000e+04,6.547100000000000000e+04,3.998000000000000000e+04,6.283500000000000000e+04,7.297600000000000000e+04,6.525000000000000000e+04,4.084500000000000000e+04,6.273200000000000000e+04,7.251000000000000000e+04,6.510200000000000000e+04,4.154700000000000000e+04,6.259000000000000000e+04,7.201500000000000000e+04,6.493500000000000000e+04,4.221000000000000000e+04,6.257900000000000000e+04,7.161800000000000000e+04,6.483400000000000000e+04,4.276500000000000000e+04,6.255500000000000000e+04,7.122900000000000000e+04,6.470500000000000000e+04,4.322500000000000000e+04,6.253600000000000000e+04,7.094200000000000000e+04,6.464600000000000000e+04,4.366200000000000000e+04,6.250800000000000000e+04,7.059500000000000000e+04,6.450700000000000000e+04,4.397500000000000000e+04,6.244800000000000000e+04,7.033900000000000000e+04,6.443000000000000000e+04,4.436800000000000000e+04,6.247900000000000000e+04,7.021700000000000000e+04,6.434600000000000000e+04,4.461900000000000000e+04,6.242200000000000000e+04,6.998700000000000000e+04,6.428600000000000000e+04,4.485200000000000000e+04,6.247300000000000000e+04,6.972900000000000000e+04,6.420800000000000000e+04,4.505400000000000000e+04,6.255100000000000000e+04,6.953900000000000000e+04,6.412400000000000000e+04,4.517200000000000000e+04,6.258300000000000000e+04,6.943000000000000000e+04,6.413300000000000000e+04,4.537800000000000000e+04,6.253700000000000000e+04,6.938000000000000000e+04,6.405800000000000000e+04,4.559600000000000000e+04,6.247600000000000000e+04,6.926400000000000000e+04,6.399300000000000000e+04,4.570700000000000000e+04,6.245600000000000000e+04,6.909200000000000000e+04,6.398400000000000000e+04,4.584000000000000000e+04,6.255300000000000000e+04,6.904100000000000000e+04,6.399200000000000000e+04,4.594700000000000000e+04,6.246800000000000000e+04,6.894600000000000000e+04,6.392300000000000000e+04,4.612800000000000000e+04,6.257700000000000000e+04
4.000000000000000000e+00,1.300000000000000000e+01,5.231000000000000000e+03,4.208500000000000000e+04,7.415200000000000000e+04,7.522400000000000000e+04,4.480100000000000000e+04,4.814600000000000000e+04,7.300300000000000000e+04,7.436200000000000000e+04,4.613800000000000000e+04,4.910700000000000000e+04,7.175600000000000000e+04,7.346400000000000000e+04,4.720200000000000000e+04,4.988800000000000000e+04,7.090900000000000000e+04,7.267600000000000000e+04,4.797400000000000000e+04,5.039600000000000000e+04,7.029500000000000000e+04,7.215000000000000000e+04,4.874700000000000000e+04,5.083000000000000000e+04,6.971500000000000000e+04,7.155100000000000000e+04,4.932200000000000000e+04,5.112900000000000000e+04,6.931900000000000000e+04,7.109300000000000000e+04,4.989400000000000000e+04,5.141500000000000000e+04,6.900800000000000000e+04,7.081600000000000000e+04,5.033600000000000000e+04,5.174400000000000000e+04,6.854100000000000000e+04,7.048900000000000000e+04,5.068100000000000000e+04,5.206900000000000000e+04,6.824700000000000000e+04,7.015000000000000000e+04,5.101900000000000000e+04,5.227100000000000000e+04,6.801700000000000000e+04,6.984500000000000000e+04,5.141100000000000000e+04,5.250000000000000000e+04,6.783100000000000000e+04,6.954300000000000000e+04,5.169300000000000000e+04,5.271200000000000000e+04,6.764300000000000000e+04,6.919700000000000000e+04,5.183400000000000000e+04,5.284200000000000000e+04,6.763200000000000000e+04,6.898900000000000000e+04,5.200900000000000000e+04,5.279700000000000000e+04,6.756200000000000000e+04,6.885000000000000000e+04,5.230200000000000000e+04,5.285300000000000000e+04,6.739900000000000000e+04,6.860700000000000000e+04,5.248600000000000000e+04,5.296700000000000000e+04,6.731200000000000000e+04,6.846700000000000000e+04,5.263500000000000000e+04,5.302000000000000000e+04,6.717400000000000000e+04,6.836000000000000000e+04,5.286600000000000000e+04,5.311100000000000000e+04,6.714200000000000000e+04,6.815800000000000000e+04,5.300500000000000000e+04,5.315200000000000000e+04,6.710400000000000000e+04,6.804000000000000000e+04,5.307700000000000000e+04,5.317200000000000000e+04,6.702900000000000000e+04,6.794400000000000000e+04,5.322200000000000000e+04,5.323300000000000000e+04,6.702700000000000000e+04,6.786000000000000000e+04,5.329700000000000000e+04,5.316800000000000000e+04,6.692500000000000000e+04,6.779100000000000000e+04,5.339500000000000000e+04,5.323600000000000000e+04,6.691900000000000000e+04,6.774600000000000000e+04,5.347100000000000000e+04,5.323300000000000000e+04,6.687700000000000000e+04
4.000000000000000000e+00,6.400000000000000000e+01,7.887000000000000000e+03,5.630300000000000000e+04,7.716400000000000000e+04,7.326600000000000000e+04,3.327600000000000000e+04,5.854800000000000000e+04,7.586300000000000000e+04,7.272500000000000000e+04,3.534300000000000000e+04,5.849900000000000000e+04,7.465800000000000000e+04,7.219100000000000000e+04,3.694700000000000000e+04,5.848500000000000000e+04,7.363800000000000000e+04,7.170400000000000000e+04,3.822900000000000000e+04,5.856600000000000000e+04,7.280200000000000000e+04,7.125300000000000000e+04,3.925500000000000000e+04,5.867900000000000000e+04,7.216200000000000000e+04,7.091500000000000000e+04,4.016200000000000000e+04,5.867400000000000000e+04,7.151900000000000000e+04,7.046800000000000000e+04,4.098000000000000000e+04,5.877900000000000000e+04,7.114500000000000000e+04,7.023900000000000000e+04,4.170500000000000000e+04,5.889100000000000000e+04,7.060200000000000000e+04,6.992200000000000000e+04,4.224600000000000000e+04,5.902500000000000000e+04,7.020400000000000000e+04,6.973000000000000000e+04,4.277600000000000000e+04,5.908100000000000000e+04,6.982600000000000000e+04,6.948200000000000000e+04,4.326400000000000000e+04,5.914300000000000000e+04,6.944100000000000000e+04,6.927200000000000000e+04,4.363900000000000000e+04,5.929100000000000000e+04,6.924200000000000000e+04,6.904800000000000000e+04,4.399000000000000000e+04,5.928300000000000000e+04,6.912600000000000000e+04,6.887000000000000000e+04,4.431500000000000000e+04,5.928300000000000000e+04,6.897100000000000000e+04,6.869600000000000000e+04,4.457500000000000000e+04,5.937000000000000000e+04,6.884500000000000000e+04,6.854100000000000000e+04,4.473000000000000000e+04,5.941300000000000000e+04,6.868500000000000000e+04,6.833300000000000000e+04,4.488500000000000000e+04,5.942300000000000000e+04,6.868600000000000000e+04,6.832300000000000000e+04,4.513400000000000000e+04,5.941800000000000000e+04,6.849500000000000000e+04,6.821500000000000000e+04,4.539600000000000000e+04,5.949100000000000000e+04,6.840200000000000000e+04,6.805600000000000000e+04,4.557100000000000000e+04,5.951100000000000000e+04,6.829900000000000000e+04,6.795400000000000000e+04,4.566400000000000000e+04,5.948400000000000000e+04,6.830500000000000000e+04,6.796500000000000000e+04,4.581600000000000000e+04,5.929900000000000000e+04,6.818200000000000000e+04,6.794300000000000000e+04,4.606000000000000000e+04,5.940000000000000000e+04,6.805800000000000000e+04,6.782400000000000000e+04,4.609000000000000000e+04,5.937400000000000000e+04,6.805000000000000000e+04
4.000000000000000000e+00,4.700000000000000000e+01,4.049000000000000000e+03,4.697300000000000000e+04,7.543900000000000000e+04,7.672100000000000000e+04,3.882500000000000000e+04,5.128700000000000000e+04,7.416700000000000000e+04,7.591800000000000000e+04,4.063900000000000000e+04,5.192100000000000000e+04,7.284400000000000000e+04,7.513100000000000000e+04,4.193700000000000000e+04,5.248700000000000000e+04,7.186800000000000000e+04,7.441800000000000000e+04,4.297200000000000000e+04,5.292200000000000000e+04,7.109900000000000000e+04,7.382700000000000000e+04,4.378100000000000000e+04,5.321900000000000000e+04,7.047500000000000000e+04,7.325100000000000000e+04,4.454800000000000000e+04,5.352900000000000000e+04,7.015200000000000000e+04,7.295300000000000000e+04,4.521200000000000000e+04,5.370400000000000000e+04,6.956800000000000000e+04,7.254900000000000000e+04,4.573200000000000000e+04,5.399700000000000000e+04,6.916100000000000000e+04,7.221700000000000000e+04,4.624900000000000000e+04,5.426600000000000000e+04,6.885500000000000000e+04,7.186100000000000000e+04,4.656300000000000000e+04,5.438000000000000000e+04,6.853500000000000000e+04,7.160000000000000000e+04,4.698900000000000000e+04,5.461500000000000000e+04,6.826900000000000000e+04,7.126800000000000000e+04,4.723500000000000000e+04,5.473900000000000000e+04,6.809800000000000000e+04,7.109800000000000000e+04,4.755400000000000000e+04,5.483700000000000000e+04,6.797000000000000000e+04,7.091500000000000000e+04,4.784900000000000000e+04,5.483300000000000000e+04,6.786200000000000000e+04,7.067300000000000000e+04,4.813000000000000000e+04,5.480600000000000000e+04,6.772100000000000000e+04,7.047100000000000000e+04,4.843000000000000000e+04,5.494100000000000000e+04,6.767400000000000000e+04,7.026300000000000000e+04,4.861600000000000000e+04,5.499200000000000000e+04,6.758400000000000000e+04,7.012400000000000000e+04,4.870400000000000000e+04,5.499100000000000000e+04,6.751500000000000000e+04,7.000700000000000000e+04,4.891000000000000000e+04,5.499000000000000000e+04,6.742600000000000000e+04,6.993900000000000000e+04,4.902300000000000000e+04,5.501800000000000000e+04,6.738600000000000000e+04,6.986600000000000000e+04,4.922500000000000000e+04,5.499500000000000000e+04,6.733200000000000000e+04,6.973400000000000000e+04,4.934500000000000000e+04,5.500400000000000000e+04,6.725100000000000000e+04,6.965500000000000000e+04,4.950200000000000000e+04,5.506700000000000000e+04,6.720800000000000000e+04,6.957400000000000000e+04,4.966100000000000000e+04,5.511800000000000000e+04,6.705100000000000000e+04
