3.000000000000000000e+00,7.000000000000000000e+00,1.730000000000000000e+02,1.220300000000000000e+04,6.197700000000000000e+04,7.812000000000000000e+04,6.924400000000000000e+04,3.189500000000000000e+04,6.290000000000000000e+04,7.678200000000000000e+04,6.885300000000000000e+04,3.420700000000000000e+04,6.245000000000000000e+04,7.558900000000000000e+04,6.848200000000000000e+04,3.603300000000000000e+04,6.214100000000000000e+04,7.450300000000000000e+04,6.810200000000000000e+04,3.741100000000000000e+04,6.208200000000000000e+04,7.374800000000000000e+04,6.777400000000000000e+04,3.842700000000000000e+04,6.196900000000000000e+04,7.318400000000000000e+04,6.756300000000000000e+04,3.936500000000000000e+04,6.172200000000000000e+04,7.259000000000000000e+04,6.729100000000000000e+04,4.027800000000000000e+04,6.169200000000000000e+04,7.209200000000000000e+04,6.708700000000000000e+04,4.096400000000000000e+04,6.162400000000000000e+04,7.163400000000000000e+04,6.684700000000000000e+04,4.160200000000000000e+04,6.162900000000000000e+04,7.129800000000000000e+04,6.665200000000000000e+04,4.208100000000000000e+04,6.161800000000000000e+04,7.105300000000000000e+04,6.654400000000000000e+04,4.252000000000000000e+04,6.152700000000000000e+04,7.078200000000000000e+04,6.644800000000000000e+04,4.297400000000000000e+04,6.147800000000000000e+04,7.046900000000000000e+04,6.632100000000000000e+04,4.332100000000000000e+04,6.152800000000000000e+04,7.023400000000000000e+04,6.628000000000000000e+04,4.365000000000000000e+04,6.152200000000000000e+04,6.998400000000000000e+04,6.616300000000000000e+04,4.398200000000000000e+04,6.159300000000000000e+04,6.970300000000000000e+04,6.601200000000000000e+04,4.412000000000000000e+04,6.169500000000000000e+04,6.958300000000000000e+04,6.597000000000000000e+04,4.430900000000000000e+04,6.163100000000000000e+04,6.935000000000000000e+04,6.591000000000000000e+04,4.455700000000000000e+04,6.168400000000000000e+04,6.916600000000000000e+04,6.575900000000000000e+04,4.468900000000000000e+04,6.170400000000000000e+04,6.907100000000000000e+04,6.573300000000000000e+04,4.484000000000000000e+04,6.173300000000000000e+04,6.905600000000000000e+04,6.571100000000000000e+04,4.503900000000000000e+04,6.165100000000000000e+04,6.888800000000000000e+04,6.559400000000000000e+04,4.523600000000000000e+04,6.172500000000000000e+04,6.885400000000000000e+04,6.554400000000000000e+04,4.537800000000000000e+04,6.169300000000000000e+04,6.873500000000000000e+04,6.546800000000000000e+04,4.543100000000000000e+04,6.156100000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,2.639000000000000000e+03,3.326700000000000000e+04,7.240800000000000000e+04,7.748500000000000000e+04,5.102400000000000000e+04,4.158300000000000000e+04,7.142600000000000000e+04,7.648300000000000000e+04,5.180500000000000000e+04,4.319100000000000000e+04,7.021800000000000000e+04,7.550300000000000000e+04,5.235600000000000000e+04,4.442900000000000000e+04,6.931000000000000000e+04,7.472000000000000000e+04,5.282200000000000000e+04,4.543500000000000000e+04,6.872000000000000000e+04,7.402300000000000000e+04,5.318500000000000000e+04,4.608000000000000000e+04,6.827500000000000000e+04,7.348800000000000000e+04,5.363100000000000000e+04,4.673100000000000000e+04,6.793300000000000000e+04,7.297500000000000000e+04,5.388200000000000000e+04,4.713600000000000000e+04,6.754400000000000000e+04,7.250100000000000000e+04,5.423500000000000000e+04,4.762900000000000000e+04,6.726100000000000000e+04,7.208600000000000000e+04,5.446500000000000000e+04,4.798200000000000000e+04,6.687300000000000000e+04,7.158700000000000000e+04,5.474700000000000000e+04,4.848400000000000000e+04,6.681900000000000000e+04,7.117700000000000000e+04,5.488400000000000000e+04,4.871500000000000000e+04,6.672100000000000000e+04,7.082700000000000000e+04,5.508300000000000000e+04,4.899100000000000000e+04,6.662800000000000000e+04,7.052600000000000000e+04,5.516200000000000000e+04,4.921600000000000000e+04,6.654800000000000000e+04,7.033300000000000000e+04,5.533000000000000000e+04,4.943900000000000000e+04,6.643200000000000000e+04,7.014100000000000000e+04,5.543300000000000000e+04,4.960900000000000000e+04,6.629700000000000000e+04,6.983600000000000000e+04,5.553000000000000000e+04,4.975400000000000000e+04,6.635600000000000000e+04,6.963600000000000000e+04,5.561500000000000000e+04,4.979000000000000000e+04,6.628800000000000000e+04,6.952700000000000000e+04,5.575200000000000000e+04,4.991100000000000000e+04,6.618800000000000000e+04,6.943000000000000000e+04,5.584900000000000000e+04,5.001000000000000000e+04,6.604900000000000000e+04,6.933100000000000000e+04,5.593600000000000000e+04,5.014200000000000000e+04,6.597000000000000000e+04,6.916600000000000000e+04,5.601000000000000000e+04,5.022600000000000000e+04,6.596000000000000000e+04,6.913100000000000000e+04,5.605800000000000000e+04,5.026700000000000000e+04,6.588100000000000000e+04,6.902000000000000000e+04,5.617400000000000000e+04,5.031800000000000000e+04,6.595000000000000000e+04,6.893600000000000000e+04,5.625200000000000000e+04,5.033000000000000000e+04,6.593100000000000000e+04
3.000000000000000000e+00,1.290000000000000000e+02,7.693000000000000000e+03,5.623600000000000000e+04,7.707100000000000000e+04,7.355700000000000000e+04,3.323400000000000000e+04,5.848900000000000000e+04,7.561800000000000000e+04,7.289300000000000000e+04,3.537500000000000000e+04,5.860200000000000000e+04,7.438600000000000000e+04,7.226800000000000000e+04,3.696900000000000000e+04,5.868200000000000000e+04,7.336100000000000000e+04,7.176800000000000000e+04,3.819400000000000000e+04,5.875600000000000000e+04,7.262800000000000000e+04,7.133200000000000000e+04,3.927700000000000000e+04,5.873200000000000000e+04,7.197200000000000000e+04,7.091100000000000000e+04,4.018100000000000000e+04,5.880800000000000000e+04,7.142100000000000000e+04,7.055300000000000000e+04,4.088400000000000000e+04,5.890900000000000000e+04,7.101000000000000000e+04,7.030400000000000000e+04,4.155100000000000000e+04,5.889200000000000000e+04,7.059600000000000000e+04,7.003200000000000000e+04,4.215200000000000000e+04,5.895700000000000000e+04,7.020800000000000000e+04,6.981500000000000000e+04,4.271000000000000000e+04,5.908500000000000000e+04,6.987900000000000000e+04,6.953900000000000000e+04,4.311600000000000000e+04,5.910200000000000000e+04,6.961000000000000000e+04,6.924800000000000000e+04,4.353800000000000000e+04,5.916300000000000000e+04,6.942400000000000000e+04,6.903700000000000000e+04,4.387500000000000000e+04,5.926700000000000000e+04,6.921800000000000000e+04,6.887500000000000000e+04,4.412700000000000000e+04,5.930100000000000000e+04,6.902500000000000000e+04,6.873600000000000000e+04,4.438700000000000000e+04,5.932400000000000000e+04,6.888900000000000000e+04,6.869000000000000000e+04,4.469000000000000000e+04,5.930400000000000000e+04,6.869700000000000000e+04,6.852000000000000000e+04,4.496300000000000000e+04,5.939400000000000000e+04,6.861800000000000000e+04,6.833100000000000000e+04,4.503600000000000000e+04,5.932600000000000000e+04,6.858300000000000000e+04,6.827800000000000000e+04,4.529400000000000000e+04,5.929600000000000000e+04,6.851700000000000000e+04,6.815500000000000000e+04,4.539900000000000000e+04,5.921900000000000000e+04,6.836100000000000000e+04,6.815900000000000000e+04,4.557300000000000000e+04,5.930900000000000000e+04,6.826000000000000000e+04,6.813300000000000000e+04,4.565700000000000000e+04,5.927600000000000000e+04,6.818200000000000000e+04,6.814600000000000000e+04,4.586100000000000000e+04,5.930000000000000000e+04,6.800200000000000000e+04,6.806200000000000000e+04,4.592800000000000000e+04,5.933800000000000000e+04,6.798200000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,8.380000000000000000e+02,2.029000000000000000e+04,6.791600000000000000e+04,7.850500000000000000e+04,6.204600000000000000e+04,3.372200000000000000e+04,6.761000000000000000e+04,7.734700000000000000e+04,6.214600000000000000e+04,3.597300000000000000e+04,6.679000000000000000e+04,7.629200000000000000e+04,6.215800000000000000e+04,3.760800000000000000e+04,6.604900000000000000e+04,7.527300000000000000e+04,6.210300000000000000e+04,3.893200000000000000e+04,6.570800000000000000e+04,7.449800000000000000e+04,6.204800000000000000e+04,3.989900000000000000e+04,6.536100000000000000e+04,7.397200000000000000e+04,6.209800000000000000e+04,4.076100000000000000e+04,6.501500000000000000e+04,7.327200000000000000e+04,6.203200000000000000e+04,4.141600000000000000e+04,6.484200000000000000e+04,7.286400000000000000e+04,6.215700000000000000e+04,4.211800000000000000e+04,6.467400000000000000e+04,7.234600000000000000e+04,6.205100000000000000e+04,4.259100000000000000e+04,6.452400000000000000e+04,7.188000000000000000e+04,6.210100000000000000e+04,4.312700000000000000e+04,6.453200000000000000e+04,7.155200000000000000e+04,6.209300000000000000e+04,4.358900000000000000e+04,6.440800000000000000e+04,7.118200000000000000e+04,6.215000000000000000e+04,4.404100000000000000e+04,6.438500000000000000e+04,7.084600000000000000e+04,6.201300000000000000e+04,4.432600000000000000e+04,6.426400000000000000e+04,7.061700000000000000e+04,6.205600000000000000e+04,4.468400000000000000e+04,6.424600000000000000e+04,7.040700000000000000e+04,6.204200000000000000e+04,4.494700000000000000e+04,6.417900000000000000e+04,7.021800000000000000e+04,6.198300000000000000e+04,4.516300000000000000e+04,6.417000000000000000e+04,7.007200000000000000e+04,6.203100000000000000e+04,4.534900000000000000e+04,6.414400000000000000e+04,6.989300000000000000e+04,6.198700000000000000e+04,4.552000000000000000e+04,6.418200000000000000e+04,6.974900000000000000e+04,6.195800000000000000e+04,4.556200000000000000e+04,6.419600000000000000e+04,6.964600000000000000e+04,6.205400000000000000e+04,4.572400000000000000e+04,6.420900000000000000e+04,6.940300000000000000e+04,6.195900000000000000e+04,4.576300000000000000e+04,6.418600000000000000e+04,6.925700000000000000e+04,6.203300000000000000e+04,4.592700000000000000e+04,6.424000000000000000e+04,6.915900000000000000e+04,6.190300000000000000e+04,4.588600000000000000e+04,6.417800000000000000e+04,6.919300000000000000e+04,6.201800000000000000e+04,4.602700000000000000e+04,6.422500000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.252000000000000000e+03,2.701300000000000000e+04,7.038400000000000000e+04,7.850200000000000000e+04,5.584200000000000000e+04,3.765000000000000000e+04,6.974900000000000000e+04,7.743000000000000000e+04,5.628800000000000000e+04,3.947100000000000000e+04,6.860400000000000000e+04,7.642700000000000000e+04,5.672000000000000000e+04,4.099200000000000000e+04,6.787700000000000000e+04,7.544500000000000000e+04,5.689300000000000000e+04,4.204500000000000000e+04,6.732100000000000000e+04,7.481400000000000000e+04,5.713800000000000000e+04,4.296300000000000000e+04,6.683500000000000000e+04,7.420800000000000000e+04,5.731900000000000000e+04,4.370800000000000000e+04,6.644300000000000000e+04,7.370400000000000000e+04,5.747700000000000000e+04,4.440000000000000000e+04,6.599100000000000000e+04,7.321700000000000000e+04,5.759900000000000000e+04,4.515100000000000000e+04,6.579500000000000000e+04,7.265100000000000000e+04,5.768200000000000000e+04,4.559300000000000000e+04,6.573300000000000000e+04,7.222000000000000000e+04,5.783400000000000000e+04,4.602600000000000000e+04,6.563800000000000000e+04,7.181600000000000000e+04,5.789900000000000000e+04,4.639100000000000000e+04,6.558600000000000000e+04,7.150900000000000000e+04,5.792800000000000000e+04,4.663700000000000000e+04,6.548800000000000000e+04,7.121100000000000000e+04,5.798400000000000000e+04,4.689200000000000000e+04,6.546000000000000000e+04,7.099500000000000000e+04,5.807900000000000000e+04,4.712600000000000000e+04,6.540500000000000000e+04,7.070500000000000000e+04,5.813100000000000000e+04,4.729900000000000000e+04,6.536700000000000000e+04,7.043500000000000000e+04,5.819800000000000000e+04,4.748000000000000000e+04,6.536100000000000000e+04,7.021800000000000000e+04,5.826400000000000000e+04,4.766800000000000000e+04,6.538100000000000000e+04,7.012600000000000000e+04,5.832000000000000000e+04,4.783600000000000000e+04,6.518700000000000000e+04,6.992900000000000000e+04,5.829700000000000000e+04,4.803700000000000000e+04,6.525200000000000000e+04,6.985400000000000000e+04,5.832300000000000000e+04,4.805700000000000000e+04,6.512300000000000000e+04,6.971700000000000000e+04,5.827900000000000000e+04,4.819000000000000000e+04,6.519200000000000000e+04,6.969400000000000000e+04,5.832400000000000000e+04,4.819000000000000000e+04,6.519700000000000000e+04,6.957100000000000000e+04,5.839600000000000000e+04,4.825700000000000000e+04,6.518800000000000000e+04,6.939900000000000000e+04,5.847200000000000000e+04,4.841200000000000000e+04,6.526000000000000000e+04
3.000000000000000000e+00,1.860000000000000000e+02,1.379100000000000000e+04,6.269200000000000000e+04,7.813100000000000000e+04,6.774800000000000000e+04,3.276000000000000000e+04,6.353100000000000000e+04,7.683300000000000000e+04,6.737900000000000000e+04,3.508700000000000000e+04,6.302100000000000000e+04,7.561200000000000000e+04,6.702800000000000000e+04,3.682000000000000000e+04,6.266300000000000000e+04,7.466100000000000000e+04,6.675500000000000000e+04,3.827300000000000000e+04,6.241800000000000000e+04,7.382400000000000000e+04,6.646900000000000000e+04,3.931400000000000000e+04,6.221200000000000000e+04,7.315600000000000000e+04,6.637400000000000000e+04,4.037500000000000000e+04,6.213200000000000000e+04,7.251600000000000000e+04,6.613300000000000000e+04,4.113300000000000000e+04,6.208000000000000000e+04,7.205500000000000000e+04,6.591700000000000000e+04,4.175800000000000000e+04,6.196100000000000000e+04,7.166300000000000000e+04,6.578100000000000000e+04,4.230900000000000000e+04,6.193000000000000000e+04,7.129300000000000000e+04,6.568300000000000000e+04,4.282000000000000000e+04,6.187500000000000000e+04,7.097500000000000000e+04,6.555500000000000000e+04,4.326200000000000000e+04,6.180300000000000000e+04,7.070200000000000000e+04,6.547000000000000000e+04,4.366700000000000000e+04,6.173100000000000000e+04,7.028400000000000000e+04,6.539800000000000000e+04,4.403700000000000000e+04,6.183300000000000000e+04,6.998100000000000000e+04,6.524500000000000000e+04,4.435200000000000000e+04,6.190200000000000000e+04,6.980800000000000000e+04,6.521500000000000000e+04,4.461100000000000000e+04,6.197600000000000000e+04,6.962000000000000000e+04,6.503100000000000000e+04,4.475100000000000000e+04,6.187800000000000000e+04,6.962300000000000000e+04,6.500000000000000000e+04,4.500500000000000000e+04,6.175700000000000000e+04,6.939100000000000000e+04,6.497900000000000000e+04,4.523300000000000000e+04,6.186600000000000000e+04,6.928600000000000000e+04,6.495900000000000000e+04,4.543600000000000000e+04,6.187400000000000000e+04,6.916400000000000000e+04,6.489100000000000000e+04,4.552400000000000000e+04,6.187300000000000000e+04,6.902000000000000000e+04,6.489700000000000000e+04,4.562300000000000000e+04,6.177600000000000000e+04,6.895900000000000000e+04,6.489600000000000000e+04,4.591200000000000000e+04,6.172200000000000000e+04,6.887600000000000000e+04,6.482500000000000000e+04,4.600600000000000000e+04,6.173100000000000000e+04,6.876200000000000000e+04,6.484300000000000000e+04,4.608100000000000000e+04,6.173000000000000000e+04,6.867600000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.242000000000000000e+03,2.990500000000000000e+04,7.119800000000000000e+04,7.756800000000000000e+04,5.392400000000000000e+04,3.954800000000000000e+04,7.050400000000000000e+04,7.654200000000000000e+04,5.459500000000000000e+04,4.134100000000000000e+04,6.940100000000000000e+04,7.553300000000000000e+04,5.503800000000000000e+04,4.274500000000000000e+04,6.857700000000000000e+04,7.464900000000000000e+04,5.531400000000000000e+04,4.385400000000000000e+04,6.796700000000000000e+04,7.390400000000000000e+04,5.558200000000000000e+04,4.470200000000000000e+04,6.758000000000000000e+04,7.328200000000000000e+04,5.591100000000000000e+04,4.544000000000000000e+04,6.716000000000000000e+04,7.266200000000000000e+04,5.604300000000000000e+04,4.605400000000000000e+04,6.687200000000000000e+04,7.217800000000000000e+04,5.617700000000000000e+04,4.648200000000000000e+04,6.666300000000000000e+04,7.182600000000000000e+04,5.639700000000000000e+04,4.686400000000000000e+04,6.642400000000000000e+04,7.149300000000000000e+04,5.660800000000000000e+04,4.731100000000000000e+04,6.613800000000000000e+04,7.111900000000000000e+04,5.671800000000000000e+04,4.771000000000000000e+04,6.599900000000000000e+04,7.076700000000000000e+04,5.687700000000000000e+04,4.805000000000000000e+04,6.592700000000000000e+04,7.046100000000000000e+04,5.692300000000000000e+04,4.822100000000000000e+04,6.582400000000000000e+04,7.023200000000000000e+04,5.710800000000000000e+04,4.848500000000000000e+04,6.576100000000000000e+04,6.999200000000000000e+04,5.715200000000000000e+04,4.866000000000000000e+04,6.569900000000000000e+04,6.977900000000000000e+04,5.718200000000000000e+04,4.875100000000000000e+04,6.563500000000000000e+04,6.963900000000000000e+04,5.730300000000000000e+04,4.894000000000000000e+04,6.564800000000000000e+04,6.948800000000000000e+04,5.735100000000000000e+04,4.902000000000000000e+04,6.569100000000000000e+04,6.927800000000000000e+04,5.743600000000000000e+04,4.902300000000000000e+04,6.567600000000000000e+04,6.915900000000000000e+04,5.750300000000000000e+04,4.918100000000000000e+04,6.559600000000000000e+04,6.908600000000000000e+04,5.753700000000000000e+04,4.923900000000000000e+04,6.550500000000000000e+04,6.902900000000000000e+04,5.759700000000000000e+04,4.931300000000000000e+04,6.542200000000000000e+04,6.891900000000000000e+04,5.761600000000000000e+04,4.928600000000000000e+04,6.538700000000000000e+04,6.887500000000000000e+04,5.770600000000000000e+04,4.935700000000000000e+04,6.543900000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,1.347000000000000000e+03,2.851700000000000000e+04,7.026400000000000000e+04,7.837500000000000000e+04,5.438900000000000000e+04,3.900100000000000000e+04,6.971200000000000000e+04,7.738300000000000000e+04,5.508200000000000000e+04,4.065000000000000000e+04,6.851600000000000000e+04,7.634200000000000000e+04,5.555100000000000000e+04,4.204100000000000000e+04,6.778900000000000000e+04,7.542600000000000000e+04,5.590800000000000000e+04,4.308300000000000000e+04,6.727900000000000000e+04,7.466900000000000000e+04,5.620200000000000000e+04,4.394100000000000000e+04,6.694700000000000000e+04,7.407800000000000000e+04,5.645400000000000000e+04,4.451800000000000000e+04,6.655400000000000000e+04,7.357200000000000000e+04,5.671600000000000000e+04,4.511000000000000000e+04,6.621900000000000000e+04,7.309500000000000000e+04,5.694400000000000000e+04,4.563100000000000000e+04,6.594300000000000000e+04,7.259800000000000000e+04,5.706800000000000000e+04,4.608900000000000000e+04,6.578700000000000000e+04,7.218800000000000000e+04,5.726100000000000000e+04,4.651400000000000000e+04,6.575300000000000000e+04,7.181600000000000000e+04,5.736100000000000000e+04,4.679700000000000000e+04,6.561400000000000000e+04,7.155200000000000000e+04,5.739500000000000000e+04,4.716700000000000000e+04,6.549700000000000000e+04,7.129600000000000000e+04,5.740500000000000000e+04,4.734600000000000000e+04,6.542900000000000000e+04,7.106300000000000000e+04,5.751700000000000000e+04,4.759200000000000000e+04,6.538400000000000000e+04,7.088800000000000000e+04,5.761000000000000000e+04,4.781300000000000000e+04,6.531400000000000000e+04,7.068300000000000000e+04,5.765400000000000000e+04,4.796500000000000000e+04,6.522300000000000000e+04,7.045900000000000000e+04,5.772800000000000000e+04,4.815500000000000000e+04,6.521300000000000000e+04,7.018600000000000000e+04,5.779500000000000000e+04,4.825100000000000000e+04,6.518800000000000000e+04,6.999400000000000000e+04,5.780200000000000000e+04,4.835100000000000000e+04,6.518800000000000000e+04,6.992400000000000000e+04,5.790200000000000000e+04,4.836800000000000000e+04,6.511100000000000000e+04,6.985600000000000000e+04,5.796700000000000000e+04,4.849000000000000000e+04,6.508500000000000000e+04,6.975900000000000000e+04,5.804100000000000000e+04,4.854300000000000000e+04,6.511000000000000000e+04,6.963600000000000000e+04,5.811200000000000000e+04,4.860300000000000000e+04,6.508400000000000000e+04,6.948300000000000000e+04,5.814500000000000000e+04,4.871200000000000000e+04,6.515200000000000000e+04
3.000000000000000000e+00,3.400000000000000000e+01,2.333000000000000000e+03,3.657100000000000000e+04,7.319900000000000000e+04,7.797300000000000000e+04,4.745500000000000000e+04,4.381500000000000000e+04,7.207700000000000000e+04,7.701300000000000000e+04,4.852400000000000000e+04,4.516700000000000000e+04,7.079600000000000000e+04,7.606400000000000000e+04,4.932700000000000000e+04,4.618900000000000000e+04,6.990400000000000000e+04,7.536900000000000000e+04,5.002600000000000000e+04,4.703800000000000000e+04,6.917300000000000000e+04,7.463800000000000000e+04,5.050500000000000000e+04,4.766900000000000000e+04,6.868900000000000000e+04,7.409000000000000000e+04,5.094100000000000000e+04,4.817000000000000000e+04,6.824600000000000000e+04,7.361500000000000000e+04,5.141000000000000000e+04,4.866200000000000000e+04,6.795000000000000000e+04,7.319200000000000000e+04,5.177300000000000000e+04,4.905400000000000000e+04,6.759900000000000000e+04,7.279900000000000000e+04,5.206600000000000000e+04,4.937800000000000000e+04,6.731600000000000000e+04,7.234900000000000000e+04,5.235000000000000000e+04,4.962500000000000000e+04,6.706000000000000000e+04,7.201600000000000000e+04,5.257900000000000000e+04,4.996500000000000000e+04,6.685800000000000000e+04,7.179000000000000000e+04,5.282200000000000000e+04,5.023700000000000000e+04,6.662700000000000000e+04,7.144800000000000000e+04,5.302600000000000000e+04,5.052400000000000000e+04,6.665000000000000000e+04,7.115500000000000000e+04,5.313800000000000000e+04,5.058600000000000000e+04,6.659900000000000000e+04,7.095700000000000000e+04,5.331000000000000000e+04,5.070600000000000000e+04,6.649300000000000000e+04,7.068800000000000000e+04,5.346600000000000000e+04,5.088600000000000000e+04,6.650100000000000000e+04,7.045300000000000000e+04,5.354300000000000000e+04,5.098300000000000000e+04,6.652300000000000000e+04,7.027600000000000000e+04,5.363500000000000000e+04,5.103700000000000000e+04,6.644900000000000000e+04,7.004700000000000000e+04,5.372300000000000000e+04,5.113800000000000000e+04,6.645700000000000000e+04,6.989900000000000000e+04,5.378800000000000000e+04,5.119000000000000000e+04,6.646900000000000000e+04,6.990000000000000000e+04,5.393800000000000000e+04,5.121500000000000000e+04,6.631600000000000000e+04,6.983700000000000000e+04,5.407600000000000000e+04,5.133000000000000000e+04,6.616900000000000000e+04,6.964700000000000000e+04,5.415700000000000000e+04,5.144800000000000000e+04,6.617100000000000000e+04,6.949000000000000000e+04,5.416400000000000000e+04,5.145000000000000000e+04,6.615800000000000000e+04
3.000000000000000000e+00,5.100000000000000000e+01,5.926000000000000000e+03,5.069900000000000000e+04,7.603100000000000000e+04,7.496600000000000000e+04,3.695900000000000000e+04,5.436500000000000000e+04,7.473700000000000000e+04,7.422100000000000000e+04,3.871800000000000000e+04,5.476700000000000000e+04,7.345600000000000000e+04,7.354400000000000000e+04,4.012200000000000000e+04,5.512700000000000000e+04,7.246100000000000000e+04,7.295700000000000000e+04,4.125000000000000000e+04,5.549600000000000000e+04,7.168800000000000000e+04,7.239700000000000000e+04,4.212900000000000000e+04,5.573000000000000000e+04,7.114100000000000000e+04,7.197400000000000000e+04,4.292500000000000000e+04,5.590300000000000000e+04,7.065200000000000000e+04,7.156500000000000000e+04,4.355100000000000000e+04,5.592900000000000000e+04,7.020600000000000000e+04,7.128900000000000000e+04,4.430100000000000000e+04,5.611700000000000000e+04,6.974000000000000000e+04,7.096200000000000000e+04,4.479700000000000000e+04,5.633600000000000000e+04,6.939200000000000000e+04,7.064700000000000000e+04,4.520000000000000000e+04,5.642600000000000000e+04,6.910500000000000000e+04,7.032100000000000000e+04,4.562100000000000000e+04,5.663000000000000000e+04,6.895700000000000000e+04,7.013300000000000000e+04,4.591700000000000000e+04,5.670700000000000000e+04,6.866700000000000000e+04,6.985300000000000000e+04,4.619900000000000000e+04,5.681700000000000000e+04,6.855400000000000000e+04,6.965000000000000000e+04,4.646900000000000000e+04,5.688400000000000000e+04,6.841500000000000000e+04,6.945000000000000000e+04,4.665800000000000000e+04,5.694300000000000000e+04,6.830400000000000000e+04,6.927900000000000000e+04,4.695100000000000000e+04,5.695400000000000000e+04,6.815700000000000000e+04,6.905200000000000000e+04,4.713700000000000000e+04,5.703200000000000000e+04,6.813700000000000000e+04,6.894200000000000000e+04,4.732300000000000000e+04,5.701000000000000000e+04,6.813700000000000000e+04,6.891900000000000000e+04,4.755400000000000000e+04,5.695900000000000000e+04,6.799800000000000000e+04,6.877200000000000000e+04,4.766500000000000000e+04,5.689300000000000000e+04,6.786600000000000000e+04,6.868400000000000000e+04,4.782500000000000000e+04,5.695000000000000000e+04,6.780900000000000000e+04,6.865400000000000000e+04,4.797300000000000000e+04,5.696900000000000000e+04,6.775900000000000000e+04,6.861000000000000000e+04,4.817900000000000000e+04,5.702500000000000000e+04,6.768000000000000000e+04,6.841000000000000000e+04,4.817300000000000000e+04,5.694600000000000000e+04,6.770100000000000000e+04
3.000000000000000000e+00,5.600000000000000000e+01,8.200000000000000000e+03,5.713600000000000000e+04,7.736600000000000000e+04,7.304200000000000000e+04,3.286700000000000000e+04,5.909700000000000000e+04,7.599100000000000000e+04,7.243700000000000000e+04,3.511900000000000000e+04,5.894800000000000000e+04,7.470300000000000000e+04,7.183000000000000000e+04,3.685700000000000000e+04,5.896300000000000000e+04,7.364600000000000000e+04,7.126700000000000000e+04,3.815700000000000000e+04,5.900900000000000000e+04,7.298500000000000000e+04,7.083800000000000000e+04,3.921600000000000000e+04,5.895700000000000000e+04,7.227800000000000000e+04,7.051900000000000000e+04,4.014100000000000000e+04,5.895500000000000000e+04,7.171100000000000000e+04,7.015900000000000000e+04,4.100700000000000000e+04,5.899200000000000000e+04,7.121500000000000000e+04,6.982600000000000000e+04,4.162000000000000000e+04,5.899800000000000000e+04,7.088900000000000000e+04,6.968200000000000000e+04,4.235200000000000000e+04,5.902200000000000000e+04,7.049100000000000000e+04,6.933100000000000000e+04,4.282100000000000000e+04,5.900100000000000000e+04,7.022500000000000000e+04,6.915900000000000000e+04,4.332400000000000000e+04,5.902300000000000000e+04,6.987400000000000000e+04,6.893100000000000000e+04,4.373700000000000000e+04,5.905700000000000000e+04,6.955200000000000000e+04,6.874000000000000000e+04,4.411100000000000000e+04,5.919100000000000000e+04,6.935300000000000000e+04,6.857300000000000000e+04,4.442400000000000000e+04,5.924100000000000000e+04,6.915600000000000000e+04,6.839000000000000000e+04,4.464700000000000000e+04,5.932300000000000000e+04,6.899200000000000000e+04,6.823500000000000000e+04,4.491200000000000000e+04,5.942100000000000000e+04,6.891200000000000000e+04,6.810700000000000000e+04,4.511000000000000000e+04,5.932200000000000000e+04,6.868200000000000000e+04,6.797900000000000000e+04,4.539000000000000000e+04,5.940700000000000000e+04,6.860500000000000000e+04,6.791600000000000000e+04,4.565700000000000000e+04,5.944100000000000000e+04,6.847200000000000000e+04,6.772500000000000000e+04,4.571700000000000000e+04,5.942400000000000000e+04,6.839600000000000000e+04,6.768800000000000000e+04,4.588100000000000000e+04,5.943200000000000000e+04,6.828200000000000000e+04,6.761700000000000000e+04,4.601600000000000000e+04,5.949800000000000000e+04,6.823200000000000000e+04,6.759100000000000000e+04,4.617300000000000000e+04,5.956200000000000000e+04,6.818200000000000000e+04,6.752200000000000000e+04,4.624200000000000000e+04,5.950800000000000000e+04,6.807900000000000000e+04
