3.000000000000000000e+00,2.200000000000000000e+01,1.459000000000000000e+03,2.406200000000000000e+04,5.979700000000000000e+04,7.124300000000000000e+04,5.367800000000000000e+04,2.036400000000000000e+04,2.634800000000000000e+04,5.376200000000000000e+04,6.627200000000000000e+04,5.486400000000000000e+04,2.566400000000000000e+04,2.757200000000000000e+04,5.058100000000000000e+04,6.332400000000000000e+04,5.546000000000000000e+04,2.874800000000000000e+04,2.831500000000000000e+04,4.874700000000000000e+04,6.144500000000000000e+04,5.576100000000000000e+04,3.040500000000000000e+04,2.872500000000000000e+04,4.766900000000000000e+04,6.036300000000000000e+04,5.617700000000000000e+04,3.166700000000000000e+04,2.910900000000000000e+04,4.689100000000000000e+04,5.952600000000000000e+04,5.642800000000000000e+04,3.259400000000000000e+04,2.935700000000000000e+04,4.615200000000000000e+04,5.870400000000000000e+04,5.646600000000000000e+04,3.326900000000000000e+04,2.960600000000000000e+04,4.583800000000000000e+04,5.825300000000000000e+04,5.657700000000000000e+04,3.376700000000000000e+04,2.973200000000000000e+04,4.536600000000000000e+04,5.791100000000000000e+04,5.678800000000000000e+04,3.439800000000000000e+04,2.980900000000000000e+04,4.506400000000000000e+04,5.738400000000000000e+04,5.674300000000000000e+04,3.472300000000000000e+04,3.020100000000000000e+04,4.496100000000000000e+04,5.720600000000000000e+04,5.669500000000000000e+04,3.482800000000000000e+04,2.998500000000000000e+04,4.465100000000000000e+04,5.711800000000000000e+04,5.704700000000000000e+04,3.527900000000000000e+04,3.014000000000000000e+04,4.440700000000000000e+04,5.685600000000000000e+04,5.695400000000000000e+04,3.534400000000000000e+04,3.002100000000000000e+04,4.428300000000000000e+04,5.682700000000000000e+04,5.718900000000000000e+04,3.565800000000000000e+04,3.008700000000000000e+04,4.404500000000000000e+04,5.658700000000000000e+04,5.720000000000000000e+04,3.596500000000000000e+04,3.021200000000000000e+04,4.392000000000000000e+04,5.632000000000000000e+04,5.712600000000000000e+04,3.615400000000000000e+04,3.040100000000000000e+04,4.380800000000000000e+04,5.616500000000000000e+04,5.716500000000000000e+04,3.633300000000000000e+04,3.040900000000000000e+04,4.361600000000000000e+04,5.619400000000000000e+04,5.730700000000000000e+04,3.655300000000000000e+04,3.046000000000000000e+04,4.346800000000000000e+04,5.608800000000000000e+04,5.725600000000000000e+04,3.670200000000000000e+04,3.044600000000000000e+04,4.329900000000000000e+04,5.583600000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.530000000000000000e+02,8.187000000000000000e+03,4.762200000000000000e+04,6.820600000000000000e+04,6.782700000000000000e+04,3.105700000000000000e+04,1.757000000000000000e+04,4.373600000000000000e+04,6.219600000000000000e+04,6.554700000000000000e+04,3.585800000000000000e+04,2.161800000000000000e+04,4.180400000000000000e+04,5.888800000000000000e+04,6.384000000000000000e+04,3.815900000000000000e+04,2.365000000000000000e+04,4.086900000000000000e+04,5.682700000000000000e+04,6.278200000000000000e+04,3.963200000000000000e+04,2.514700000000000000e+04,4.040800000000000000e+04,5.555200000000000000e+04,6.221300000000000000e+04,4.069500000000000000e+04,2.611800000000000000e+04,3.995300000000000000e+04,5.452100000000000000e+04,6.172300000000000000e+04,4.136800000000000000e+04,2.681600000000000000e+04,3.961900000000000000e+04,5.376900000000000000e+04,6.144200000000000000e+04,4.197500000000000000e+04,2.753600000000000000e+04,3.945400000000000000e+04,5.334500000000000000e+04,6.130200000000000000e+04,4.235700000000000000e+04,2.778300000000000000e+04,3.891900000000000000e+04,5.297900000000000000e+04,6.115500000000000000e+04,4.292300000000000000e+04,2.799900000000000000e+04,3.873800000000000000e+04,5.268700000000000000e+04,6.123900000000000000e+04,4.340400000000000000e+04,2.840500000000000000e+04,3.854900000000000000e+04,5.228700000000000000e+04,6.087300000000000000e+04,4.353500000000000000e+04,2.862000000000000000e+04,3.853600000000000000e+04,5.215500000000000000e+04,6.087300000000000000e+04,4.377600000000000000e+04,2.875300000000000000e+04,3.830000000000000000e+04,5.184300000000000000e+04,6.083700000000000000e+04,4.411700000000000000e+04,2.908100000000000000e+04,3.811400000000000000e+04,5.139700000000000000e+04,6.054000000000000000e+04,4.424400000000000000e+04,2.941800000000000000e+04,3.815700000000000000e+04,5.141800000000000000e+04,6.040500000000000000e+04,4.434200000000000000e+04,2.943700000000000000e+04,3.801000000000000000e+04,5.114500000000000000e+04,6.042200000000000000e+04,4.461300000000000000e+04,2.975100000000000000e+04,3.781500000000000000e+04,5.093300000000000000e+04,6.022300000000000000e+04,4.464300000000000000e+04,2.973500000000000000e+04,3.777100000000000000e+04,5.103200000000000000e+04,6.041700000000000000e+04,4.496400000000000000e+04,2.982200000000000000e+04,3.757300000000000000e+04,5.061700000000000000e+04,6.020900000000000000e+04,4.491800000000000000e+04,2.996500000000000000e+04,3.752300000000000000e+04,5.070800000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+01,2.087000000000000000e+03,3.045800000000000000e+04,6.272300000000000000e+04,7.179200000000000000e+04,4.769200000000000000e+04,1.797300000000000000e+04,3.100300000000000000e+04,5.626900000000000000e+04,6.719000000000000000e+04,4.967800000000000000e+04,2.329000000000000000e+04,3.148500000000000000e+04,5.312900000000000000e+04,6.459200000000000000e+04,5.099500000000000000e+04,2.613900000000000000e+04,3.172800000000000000e+04,5.093900000000000000e+04,6.280900000000000000e+04,5.178700000000000000e+04,2.809900000000000000e+04,3.202700000000000000e+04,4.961600000000000000e+04,6.155300000000000000e+04,5.219400000000000000e+04,2.926900000000000000e+04,3.216200000000000000e+04,4.871500000000000000e+04,6.078500000000000000e+04,5.245400000000000000e+04,3.001200000000000000e+04,3.213000000000000000e+04,4.826500000000000000e+04,6.023600000000000000e+04,5.272800000000000000e+04,3.058800000000000000e+04,3.231000000000000000e+04,4.785400000000000000e+04,5.973900000000000000e+04,5.306500000000000000e+04,3.123100000000000000e+04,3.247700000000000000e+04,4.757700000000000000e+04,5.941800000000000000e+04,5.313700000000000000e+04,3.142900000000000000e+04,3.234300000000000000e+04,4.741600000000000000e+04,5.927200000000000000e+04,5.342600000000000000e+04,3.174800000000000000e+04,3.228200000000000000e+04,4.699200000000000000e+04,5.898900000000000000e+04,5.347600000000000000e+04,3.202600000000000000e+04,3.220500000000000000e+04,4.682100000000000000e+04,5.895400000000000000e+04,5.387700000000000000e+04,3.246900000000000000e+04,3.229800000000000000e+04,4.638800000000000000e+04,5.863700000000000000e+04,5.379700000000000000e+04,3.273000000000000000e+04,3.225900000000000000e+04,4.614100000000000000e+04,5.849500000000000000e+04,5.384700000000000000e+04,3.305400000000000000e+04,3.223200000000000000e+04,4.595400000000000000e+04,5.834800000000000000e+04,5.403300000000000000e+04,3.337400000000000000e+04,3.226200000000000000e+04,4.570300000000000000e+04,5.822200000000000000e+04,5.426400000000000000e+04,3.368500000000000000e+04,3.231300000000000000e+04,4.546900000000000000e+04,5.808600000000000000e+04,5.432000000000000000e+04,3.382800000000000000e+04,3.234100000000000000e+04,4.529600000000000000e+04,5.792000000000000000e+04,5.431800000000000000e+04,3.394700000000000000e+04,3.230700000000000000e+04,4.517500000000000000e+04,5.785800000000000000e+04,5.435700000000000000e+04,3.405800000000000000e+04,3.226300000000000000e+04,4.511100000000000000e+04,5.756500000000000000e+04
3.000000000000000000e+00,2.900000000000000000e+01,1.581000000000000000e+03,2.536900000000000000e+04,6.088700000000000000e+04,7.152900000000000000e+04,5.241100000000000000e+04,1.928500000000000000e+04,2.717300000000000000e+04,5.471800000000000000e+04,6.675100000000000000e+04,5.394300000000000000e+04,2.473700000000000000e+04,2.829800000000000000e+04,5.144000000000000000e+04,6.373300000000000000e+04,5.446400000000000000e+04,2.752800000000000000e+04,2.895900000000000000e+04,4.955600000000000000e+04,6.217100000000000000e+04,5.512400000000000000e+04,2.956300000000000000e+04,2.931500000000000000e+04,4.821500000000000000e+04,6.084800000000000000e+04,5.544200000000000000e+04,3.090800000000000000e+04,2.981600000000000000e+04,4.742600000000000000e+04,5.995900000000000000e+04,5.549800000000000000e+04,3.169800000000000000e+04,2.997300000000000000e+04,4.690200000000000000e+04,5.927900000000000000e+04,5.567000000000000000e+04,3.225400000000000000e+04,3.014000000000000000e+04,4.638300000000000000e+04,5.888000000000000000e+04,5.593800000000000000e+04,3.292400000000000000e+04,3.023700000000000000e+04,4.598400000000000000e+04,5.838500000000000000e+04,5.599700000000000000e+04,3.330800000000000000e+04,3.041100000000000000e+04,4.570700000000000000e+04,5.809500000000000000e+04,5.613800000000000000e+04,3.366000000000000000e+04,3.044400000000000000e+04,4.539500000000000000e+04,5.785600000000000000e+04,5.624000000000000000e+04,3.392200000000000000e+04,3.051300000000000000e+04,4.518300000000000000e+04,5.762200000000000000e+04,5.638100000000000000e+04,3.429200000000000000e+04,3.075400000000000000e+04,4.492600000000000000e+04,5.740900000000000000e+04,5.647600000000000000e+04,3.471000000000000000e+04,3.082200000000000000e+04,4.457900000000000000e+04,5.717800000000000000e+04,5.638500000000000000e+04,3.491700000000000000e+04,3.071500000000000000e+04,4.432400000000000000e+04,5.698500000000000000e+04,5.644600000000000000e+04,3.515200000000000000e+04,3.076900000000000000e+04,4.424700000000000000e+04,5.687200000000000000e+04,5.651100000000000000e+04,3.526000000000000000e+04,3.079000000000000000e+04,4.412300000000000000e+04,5.688700000000000000e+04,5.674700000000000000e+04,3.550800000000000000e+04,3.072700000000000000e+04,4.402700000000000000e+04,5.662100000000000000e+04,5.682000000000000000e+04,3.563600000000000000e+04,3.098400000000000000e+04,4.385200000000000000e+04,5.645600000000000000e+04,5.667400000000000000e+04,3.583300000000000000e+04,3.101700000000000000e+04,4.376600000000000000e+04,5.618000000000000000e+04
3.000000000000000000e+00,2.900000000000000000e+01,1.022000000000000000e+03,2.265500000000000000e+04,5.922800000000000000e+04,7.136700000000000000e+04,5.494100000000000000e+04,2.043000000000000000e+04,2.559000000000000000e+04,5.330800000000000000e+04,6.641000000000000000e+04,5.580000000000000000e+04,2.577800000000000000e+04,2.698400000000000000e+04,5.015400000000000000e+04,6.337600000000000000e+04,5.618500000000000000e+04,2.875100000000000000e+04,2.784200000000000000e+04,4.837000000000000000e+04,6.145400000000000000e+04,5.647000000000000000e+04,3.056600000000000000e+04,2.850700000000000000e+04,4.725200000000000000e+04,6.027100000000000000e+04,5.675700000000000000e+04,3.187100000000000000e+04,2.883900000000000000e+04,4.638200000000000000e+04,5.910300000000000000e+04,5.675600000000000000e+04,3.252900000000000000e+04,2.913900000000000000e+04,4.600400000000000000e+04,5.884400000000000000e+04,5.703500000000000000e+04,3.311700000000000000e+04,2.911500000000000000e+04,4.551500000000000000e+04,5.838100000000000000e+04,5.731400000000000000e+04,3.382300000000000000e+04,2.936400000000000000e+04,4.502600000000000000e+04,5.778200000000000000e+04,5.726400000000000000e+04,3.432300000000000000e+04,2.969600000000000000e+04,4.481700000000000000e+04,5.752000000000000000e+04,5.734200000000000000e+04,3.470300000000000000e+04,2.961200000000000000e+04,4.438900000000000000e+04,5.724300000000000000e+04,5.753600000000000000e+04,3.515600000000000000e+04,2.974900000000000000e+04,4.421600000000000000e+04,5.692500000000000000e+04,5.752000000000000000e+04,3.533400000000000000e+04,2.984300000000000000e+04,4.389800000000000000e+04,5.678900000000000000e+04,5.767100000000000000e+04,3.573600000000000000e+04,2.995600000000000000e+04,4.367800000000000000e+04,5.655200000000000000e+04,5.762800000000000000e+04,3.596200000000000000e+04,3.004000000000000000e+04,4.349000000000000000e+04,5.637200000000000000e+04,5.757900000000000000e+04,3.606500000000000000e+04,2.998400000000000000e+04,4.345300000000000000e+04,5.634200000000000000e+04,5.782700000000000000e+04,3.639400000000000000e+04,3.019500000000000000e+04,4.333200000000000000e+04,5.609700000000000000e+04,5.769000000000000000e+04,3.643200000000000000e+04,3.013300000000000000e+04,4.332300000000000000e+04,5.613200000000000000e+04,5.783300000000000000e+04,3.661900000000000000e+04,3.015300000000000000e+04,4.315000000000000000e+04,5.591200000000000000e+04,5.784600000000000000e+04,3.692200000000000000e+04,3.030400000000000000e+04,4.312300000000000000e+04,5.576700000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.260000000000000000e+03,1.549000000000000000e+04,5.509300000000000000e+04,6.978900000000000000e+04,6.153600000000000000e+04,2.470600000000000000e+04,2.075900000000000000e+04,4.970100000000000000e+04,6.430600000000000000e+04,6.111500000000000000e+04,3.002300000000000000e+04,2.344600000000000000e+04,4.707300000000000000e+04,6.119900000000000000e+04,6.058900000000000000e+04,3.273800000000000000e+04,2.486200000000000000e+04,4.556100000000000000e+04,5.924700000000000000e+04,6.033200000000000000e+04,3.450600000000000000e+04,2.584800000000000000e+04,4.473900000000000000e+04,5.793900000000000000e+04,6.018200000000000000e+04,3.546800000000000000e+04,2.642500000000000000e+04,4.395700000000000000e+04,5.706400000000000000e+04,6.009900000000000000e+04,3.631200000000000000e+04,2.686000000000000000e+04,4.348200000000000000e+04,5.656400000000000000e+04,6.018500000000000000e+04,3.703100000000000000e+04,2.716200000000000000e+04,4.297200000000000000e+04,5.596900000000000000e+04,6.013100000000000000e+04,3.764500000000000000e+04,2.756800000000000000e+04,4.269700000000000000e+04,5.548600000000000000e+04,6.013800000000000000e+04,3.801400000000000000e+04,2.786300000000000000e+04,4.227100000000000000e+04,5.510200000000000000e+04,6.004100000000000000e+04,3.852600000000000000e+04,2.817100000000000000e+04,4.215000000000000000e+04,5.477900000000000000e+04,5.990500000000000000e+04,3.874300000000000000e+04,2.828200000000000000e+04,4.205900000000000000e+04,5.464900000000000000e+04,6.000700000000000000e+04,3.903900000000000000e+04,2.840300000000000000e+04,4.181900000000000000e+04,5.438100000000000000e+04,6.008000000000000000e+04,3.936600000000000000e+04,2.869100000000000000e+04,4.156600000000000000e+04,5.401900000000000000e+04,5.995600000000000000e+04,3.956500000000000000e+04,2.895500000000000000e+04,4.140000000000000000e+04,5.379600000000000000e+04,5.984200000000000000e+04,3.977000000000000000e+04,2.904400000000000000e+04,4.130300000000000000e+04,5.352600000000000000e+04,5.969600000000000000e+04,3.976200000000000000e+04,2.909400000000000000e+04,4.125600000000000000e+04,5.364200000000000000e+04,5.993700000000000000e+04,4.004900000000000000e+04,2.906100000000000000e+04,4.104700000000000000e+04,5.341800000000000000e+04,6.002400000000000000e+04,4.021400000000000000e+04,2.931300000000000000e+04,4.078100000000000000e+04,5.325200000000000000e+04,5.996100000000000000e+04,4.051700000000000000e+04,2.945600000000000000e+04,4.069200000000000000e+04,5.312500000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,5.900000000000000000e+02,1.364600000000000000e+04,5.358100000000000000e+04,6.993600000000000000e+04,6.324400000000000000e+04,2.568500000000000000e+04,1.981500000000000000e+04,4.849700000000000000e+04,6.422700000000000000e+04,6.228500000000000000e+04,3.085100000000000000e+04,2.275800000000000000e+04,4.600900000000000000e+04,6.100500000000000000e+04,6.168200000000000000e+04,3.378600000000000000e+04,2.448500000000000000e+04,4.456800000000000000e+04,5.875100000000000000e+04,6.112500000000000000e+04,3.540800000000000000e+04,2.562400000000000000e+04,4.364900000000000000e+04,5.739100000000000000e+04,6.076000000000000000e+04,3.653600000000000000e+04,2.633100000000000000e+04,4.313000000000000000e+04,5.658700000000000000e+04,6.068500000000000000e+04,3.725000000000000000e+04,2.678000000000000000e+04,4.258900000000000000e+04,5.605100000000000000e+04,6.061700000000000000e+04,3.798300000000000000e+04,2.730600000000000000e+04,4.224300000000000000e+04,5.556600000000000000e+04,6.048100000000000000e+04,3.853600000000000000e+04,2.754200000000000000e+04,4.187500000000000000e+04,5.515400000000000000e+04,6.054300000000000000e+04,3.904600000000000000e+04,2.788900000000000000e+04,4.157800000000000000e+04,5.467800000000000000e+04,6.041300000000000000e+04,3.944400000000000000e+04,2.822400000000000000e+04,4.138100000000000000e+04,5.432300000000000000e+04,6.027300000000000000e+04,3.966700000000000000e+04,2.832800000000000000e+04,4.117400000000000000e+04,5.400500000000000000e+04,6.037200000000000000e+04,4.001100000000000000e+04,2.863100000000000000e+04,4.096500000000000000e+04,5.383100000000000000e+04,6.031500000000000000e+04,4.018600000000000000e+04,2.864800000000000000e+04,4.070300000000000000e+04,5.367600000000000000e+04,6.041700000000000000e+04,4.057300000000000000e+04,2.884600000000000000e+04,4.052400000000000000e+04,5.352200000000000000e+04,6.037600000000000000e+04,4.075400000000000000e+04,2.889200000000000000e+04,4.032500000000000000e+04,5.336100000000000000e+04,6.023400000000000000e+04,4.081600000000000000e+04,2.889600000000000000e+04,4.013800000000000000e+04,5.319400000000000000e+04,6.005900000000000000e+04,4.093600000000000000e+04,2.899700000000000000e+04,4.017500000000000000e+04,5.314400000000000000e+04,6.022300000000000000e+04,4.120700000000000000e+04,2.918600000000000000e+04,4.001700000000000000e+04,5.298800000000000000e+04,6.031900000000000000e+04,4.142900000000000000e+04,2.938800000000000000e+04,3.983600000000000000e+04,5.282700000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,3.210000000000000000e+02,1.369700000000000000e+04,5.369800000000000000e+04,7.027400000000000000e+04,6.322000000000000000e+04,2.538800000000000000e+04,1.974500000000000000e+04,4.837300000000000000e+04,6.442100000000000000e+04,6.232300000000000000e+04,3.080700000000000000e+04,2.270900000000000000e+04,4.603300000000000000e+04,6.109300000000000000e+04,6.170000000000000000e+04,3.339700000000000000e+04,2.433700000000000000e+04,4.458200000000000000e+04,5.898700000000000000e+04,6.136600000000000000e+04,3.513500000000000000e+04,2.552800000000000000e+04,4.376000000000000000e+04,5.771400000000000000e+04,6.103800000000000000e+04,3.621100000000000000e+04,2.620900000000000000e+04,4.312000000000000000e+04,5.679500000000000000e+04,6.073200000000000000e+04,3.697800000000000000e+04,2.658200000000000000e+04,4.265700000000000000e+04,5.630800000000000000e+04,6.077700000000000000e+04,3.779200000000000000e+04,2.704100000000000000e+04,4.228100000000000000e+04,5.574900000000000000e+04,6.064300000000000000e+04,3.837000000000000000e+04,2.738200000000000000e+04,4.197400000000000000e+04,5.516900000000000000e+04,6.051000000000000000e+04,3.872700000000000000e+04,2.770600000000000000e+04,4.164300000000000000e+04,5.482800000000000000e+04,6.053900000000000000e+04,3.922900000000000000e+04,2.799400000000000000e+04,4.142100000000000000e+04,5.445100000000000000e+04,6.046100000000000000e+04,3.940400000000000000e+04,2.814600000000000000e+04,4.098700000000000000e+04,5.416800000000000000e+04,6.045100000000000000e+04,3.989400000000000000e+04,2.838300000000000000e+04,4.091800000000000000e+04,5.408300000000000000e+04,6.049000000000000000e+04,4.013000000000000000e+04,2.853100000000000000e+04,4.077600000000000000e+04,5.399000000000000000e+04,6.040400000000000000e+04,4.042800000000000000e+04,2.855400000000000000e+04,4.055100000000000000e+04,5.372000000000000000e+04,6.039500000000000000e+04,4.064300000000000000e+04,2.868700000000000000e+04,4.028100000000000000e+04,5.347000000000000000e+04,6.036000000000000000e+04,4.090800000000000000e+04,2.894400000000000000e+04,4.013400000000000000e+04,5.328100000000000000e+04,6.029800000000000000e+04,4.107400000000000000e+04,2.910300000000000000e+04,4.009700000000000000e+04,5.327500000000000000e+04,6.029500000000000000e+04,4.112600000000000000e+04,2.910100000000000000e+04,4.003100000000000000e+04,5.315700000000000000e+04,6.029600000000000000e+04,4.124500000000000000e+04,2.920000000000000000e+04,3.993500000000000000e+04,5.302500000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+01,5.026000000000000000e+03,4.174300000000000000e+04,6.638500000000000000e+04,7.027000000000000000e+04,3.677800000000000000e+04,1.702600000000000000e+04,3.939100000000000000e+04,6.021500000000000000e+04,6.672500000000000000e+04,4.056900000000000000e+04,2.148200000000000000e+04,3.825800000000000000e+04,5.679200000000000000e+04,6.467900000000000000e+04,4.279600000000000000e+04,2.428000000000000000e+04,3.780900000000000000e+04,5.459700000000000000e+04,6.320600000000000000e+04,4.389200000000000000e+04,2.580300000000000000e+04,3.733900000000000000e+04,5.339100000000000000e+04,6.233700000000000000e+04,4.471400000000000000e+04,2.674400000000000000e+04,3.715700000000000000e+04,5.240400000000000000e+04,6.186400000000000000e+04,4.536600000000000000e+04,2.771800000000000000e+04,3.691700000000000000e+04,5.175400000000000000e+04,6.148400000000000000e+04,4.580500000000000000e+04,2.823500000000000000e+04,3.682000000000000000e+04,5.133500000000000000e+04,6.128600000000000000e+04,4.604000000000000000e+04,2.861500000000000000e+04,3.649300000000000000e+04,5.089400000000000000e+04,6.104000000000000000e+04,4.653000000000000000e+04,2.904700000000000000e+04,3.639600000000000000e+04,5.055600000000000000e+04,6.074100000000000000e+04,4.667900000000000000e+04,2.924500000000000000e+04,3.641900000000000000e+04,5.035700000000000000e+04,6.056400000000000000e+04,4.686500000000000000e+04,2.949300000000000000e+04,3.630100000000000000e+04,5.002800000000000000e+04,6.050300000000000000e+04,4.727200000000000000e+04,2.998300000000000000e+04,3.624800000000000000e+04,4.985100000000000000e+04,6.035300000000000000e+04,4.759400000000000000e+04,3.032000000000000000e+04,3.623400000000000000e+04,4.963500000000000000e+04,6.018600000000000000e+04,4.764700000000000000e+04,3.038500000000000000e+04,3.591900000000000000e+04,4.940700000000000000e+04,6.008900000000000000e+04,4.791900000000000000e+04,3.058000000000000000e+04,3.588200000000000000e+04,4.919600000000000000e+04,5.999400000000000000e+04,4.796500000000000000e+04,3.075100000000000000e+04,3.581700000000000000e+04,4.901200000000000000e+04,5.986500000000000000e+04,4.828700000000000000e+04,3.116600000000000000e+04,3.603600000000000000e+04,4.880900000000000000e+04,5.961200000000000000e+04,4.808400000000000000e+04,3.105600000000000000e+04,3.590200000000000000e+04,4.884100000000000000e+04,5.973800000000000000e+04,4.827600000000000000e+04,3.113500000000000000e+04,3.570000000000000000e+04,4.870000000000000000e+04,5.969500000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,1.630000000000000000e+02,5.692000000000000000e+03,4.342700000000000000e+04,6.672200000000000000e+04,6.970400000000000000e+04,3.503000000000000000e+04,1.667900000000000000e+04,4.062000000000000000e+04,6.062900000000000000e+04,6.665600000000000000e+04,3.921300000000000000e+04,2.105300000000000000e+04,3.942000000000000000e+04,5.700800000000000000e+04,6.468600000000000000e+04,4.138500000000000000e+04,2.368500000000000000e+04,3.882300000000000000e+04,5.501500000000000000e+04,6.340500000000000000e+04,4.267900000000000000e+04,2.524600000000000000e+04,3.851700000000000000e+04,5.378300000000000000e+04,6.265000000000000000e+04,4.363100000000000000e+04,2.640600000000000000e+04,3.824900000000000000e+04,5.286300000000000000e+04,6.205000000000000000e+04,4.425400000000000000e+04,2.711800000000000000e+04,3.790600000000000000e+04,5.238100000000000000e+04,6.169400000000000000e+04,4.483600000000000000e+04,2.748900000000000000e+04,3.762000000000000000e+04,5.169600000000000000e+04,6.144600000000000000e+04,4.536600000000000000e+04,2.813400000000000000e+04,3.734500000000000000e+04,5.129100000000000000e+04,6.114000000000000000e+04,4.569300000000000000e+04,2.837700000000000000e+04,3.716100000000000000e+04,5.096000000000000000e+04,6.111300000000000000e+04,4.611000000000000000e+04,2.885600000000000000e+04,3.709400000000000000e+04,5.070400000000000000e+04,6.098900000000000000e+04,4.643300000000000000e+04,2.920100000000000000e+04,3.691700000000000000e+04,5.033100000000000000e+04,6.075500000000000000e+04,4.677000000000000000e+04,2.955300000000000000e+04,3.686900000000000000e+04,5.003500000000000000e+04,6.047300000000000000e+04,4.682500000000000000e+04,2.973800000000000000e+04,3.677100000000000000e+04,4.980700000000000000e+04,6.038700000000000000e+04,4.688900000000000000e+04,2.985600000000000000e+04,3.644200000000000000e+04,4.966500000000000000e+04,6.056200000000000000e+04,4.718100000000000000e+04,3.006400000000000000e+04,3.625700000000000000e+04,4.957500000000000000e+04,6.047900000000000000e+04,4.738600000000000000e+04,3.021800000000000000e+04,3.624500000000000000e+04,4.926000000000000000e+04,6.032500000000000000e+04,4.761400000000000000e+04,3.060100000000000000e+04,3.630200000000000000e+04,4.910100000000000000e+04,6.001700000000000000e+04,4.753400000000000000e+04,3.061100000000000000e+04,3.638300000000000000e+04,4.927900000000000000e+04,6.012500000000000000e+04,4.759700000000000000e+04,3.060300000000000000e+04,3.614300000000000000e+04,4.914500000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,7.900000000000000000e+01,6.596000000000000000e+03,4.621500000000000000e+04,6.776800000000000000e+04,6.922300000000000000e+04,3.234700000000000000e+04,1.669400000000000000e+04,4.258600000000000000e+04,6.170800000000000000e+04,6.647900000000000000e+04,3.705700000000000000e+04,2.099200000000000000e+04,4.094900000000000000e+04,5.823200000000000000e+04,6.453200000000000000e+04,3.941400000000000000e+04,2.345300000000000000e+04,4.030200000000000000e+04,5.622700000000000000e+04,6.341200000000000000e+04,4.074600000000000000e+04,2.496400000000000000e+04,3.979600000000000000e+04,5.496700000000000000e+04,6.270100000000000000e+04,4.167900000000000000e+04,2.594500000000000000e+04,3.922500000000000000e+04,5.402100000000000000e+04,6.216000000000000000e+04,4.250500000000000000e+04,2.660200000000000000e+04,3.900100000000000000e+04,5.337800000000000000e+04,6.200900000000000000e+04,4.296900000000000000e+04,2.716300000000000000e+04,3.864500000000000000e+04,5.293300000000000000e+04,6.177900000000000000e+04,4.344100000000000000e+04,2.762600000000000000e+04,3.844900000000000000e+04,5.248900000000000000e+04,6.140400000000000000e+04,4.363300000000000000e+04,2.788200000000000000e+04,3.821600000000000000e+04,5.207200000000000000e+04,6.138500000000000000e+04,4.414300000000000000e+04,2.851800000000000000e+04,3.810500000000000000e+04,5.174300000000000000e+04,6.100400000000000000e+04,4.418100000000000000e+04,2.862800000000000000e+04,3.791300000000000000e+04,5.161700000000000000e+04,6.107600000000000000e+04,4.465400000000000000e+04,2.894600000000000000e+04,3.775300000000000000e+04,5.123800000000000000e+04,6.088900000000000000e+04,4.472200000000000000e+04,2.912700000000000000e+04,3.764700000000000000e+04,5.123000000000000000e+04,6.093200000000000000e+04,4.493700000000000000e+04,2.923600000000000000e+04,3.743100000000000000e+04,5.089500000000000000e+04,6.085500000000000000e+04,4.531700000000000000e+04,2.966200000000000000e+04,3.743400000000000000e+04,5.058300000000000000e+04,6.072700000000000000e+04,4.542100000000000000e+04,2.987700000000000000e+04,3.734400000000000000e+04,5.054800000000000000e+04,6.064500000000000000e+04,4.543500000000000000e+04,2.970500000000000000e+04,3.691700000000000000e+04,5.032600000000000000e+04,6.066400000000000000e+04,4.573900000000000000e+04,2.988700000000000000e+04,3.690800000000000000e+04,5.026800000000000000e+04,6.064400000000000000e+04,4.589900000000000000e+04,3.012300000000000000e+04,3.685800000000000000e+04,5.020400000000000000e+04
