0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.250000000000000000e+02,1.952700000000000000e+04,4.729800000000000000e+04,1.168700000000000000e+04,2.222000000000000000e+03,1.039000000000000000e+03,1.807200000000000000e+04,4.524600000000000000e+04,1.339600000000000000e+04,3.539000000000000000e+03,1.316000000000000000e+03,1.706500000000000000e+04,4.366700000000000000e+04,1.435000000000000000e+04,4.643000000000000000e+03,1.601000000000000000e+03,1.631500000000000000e+04,4.241300000000000000e+04,1.511200000000000000e+04,5.476000000000000000e+03,1.859000000000000000e+03,1.572700000000000000e+04,4.142600000000000000e+04,1.564100000000000000e+04,6.182000000000000000e+03,2.127000000000000000e+03,1.519200000000000000e+04,4.053500000000000000e+04,1.605000000000000000e+04,6.866000000000000000e+03,2.359000000000000000e+03,1.476800000000000000e+04,3.976400000000000000e+04,1.640200000000000000e+04,7.422000000000000000e+03,2.539000000000000000e+03,1.440500000000000000e+04,3.910000000000000000e+04,1.667300000000000000e+04,7.882000000000000000e+03,2.758000000000000000e+03,1.410700000000000000e+04,3.855000000000000000e+04,1.685500000000000000e+04,8.341000000000000000e+03,2.916000000000000000e+03,1.380300000000000000e+04,3.807700000000000000e+04,1.706800000000000000e+04,8.694000000000000000e+03,3.106000000000000000e+03,1.353200000000000000e+04,3.768900000000000000e+04,1.712300000000000000e+04,9.171000000000000000e+03,3.235000000000000000e+03,1.334300000000000000e+04,3.723600000000000000e+04,1.723500000000000000e+04,9.493000000000000000e+03,3.420000000000000000e+03,1.314300000000000000e+04,3.684500000000000000e+04,1.725100000000000000e+04,9.849000000000000000e+03,3.562000000000000000e+03,1.298200000000000000e+04,3.658800000000000000e+04,1.729200000000000000e+04,1.011300000000000000e+04,3.643000000000000000e+03,1.286500000000000000e+04,3.639200000000000000e+04,1.730500000000000000e+04,1.025500000000000000e+04,3.755000000000000000e+03,1.273400000000000000e+04,3.618200000000000000e+04,1.733300000000000000e+04,1.050600000000000000e+04,3.828000000000000000e+03,1.258700000000000000e+04,3.595500000000000000e+04,1.736200000000000000e+04,1.074800000000000000e+04,3.873000000000000000e+03,1.251200000000000000e+04,3.578200000000000000e+04,1.739900000000000000e+04,1.093600000000000000e+04,3.895000000000000000e+03,1.240600000000000000e+04,3.565000000000000000e+04,1.741700000000000000e+04,1.103800000000000000e+04,3.954000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.563000000000000000e+03,2.892600000000000000e+04,4.064700000000000000e+04,8.741000000000000000e+03,1.721000000000000000e+03,1.750000000000000000e+03,2.682000000000000000e+04,3.954800000000000000e+04,1.042500000000000000e+04,2.814000000000000000e+03,1.934000000000000000e+03,2.525700000000000000e+04,3.862300000000000000e+04,1.174200000000000000e+04,3.674000000000000000e+03,2.106000000000000000e+03,2.402200000000000000e+04,3.774600000000000000e+04,1.266400000000000000e+04,4.527000000000000000e+03,2.286000000000000000e+03,2.303100000000000000e+04,3.705200000000000000e+04,1.334900000000000000e+04,5.164000000000000000e+03,2.465000000000000000e+03,2.230300000000000000e+04,3.647900000000000000e+04,1.383600000000000000e+04,5.737000000000000000e+03,2.642000000000000000e+03,2.164200000000000000e+04,3.594300000000000000e+04,1.427300000000000000e+04,6.255000000000000000e+03,2.804000000000000000e+03,2.106900000000000000e+04,3.548900000000000000e+04,1.467300000000000000e+04,6.743000000000000000e+03,2.896000000000000000e+03,2.058900000000000000e+04,3.509100000000000000e+04,1.490700000000000000e+04,7.202000000000000000e+03,2.994000000000000000e+03,2.019500000000000000e+04,3.472200000000000000e+04,1.506400000000000000e+04,7.637000000000000000e+03,3.142000000000000000e+03,1.981700000000000000e+04,3.447000000000000000e+04,1.518800000000000000e+04,8.042000000000000000e+03,3.188000000000000000e+03,1.945700000000000000e+04,3.430600000000000000e+04,1.527500000000000000e+04,8.348000000000000000e+03,3.314000000000000000e+03,1.916600000000000000e+04,3.399800000000000000e+04,1.540000000000000000e+04,8.646000000000000000e+03,3.430000000000000000e+03,1.892500000000000000e+04,3.382100000000000000e+04,1.542500000000000000e+04,8.893000000000000000e+03,3.523000000000000000e+03,1.866100000000000000e+04,3.365600000000000000e+04,1.562300000000000000e+04,9.045000000000000000e+03,3.587000000000000000e+03,1.841200000000000000e+04,3.346400000000000000e+04,1.570300000000000000e+04,9.290000000000000000e+03,3.709000000000000000e+03,1.824100000000000000e+04,3.333600000000000000e+04,1.575000000000000000e+04,9.434000000000000000e+03,3.834000000000000000e+03,1.809000000000000000e+04,3.315600000000000000e+04,1.587400000000000000e+04,9.499000000000000000e+03,3.851000000000000000e+03,1.787600000000000000e+04,3.311900000000000000e+04,1.595700000000000000e+04,9.600000000000000000e+03,3.904000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.520000000000000000e+02,1.018400000000000000e+04,4.947900000000000000e+04,1.794500000000000000e+04,3.401000000000000000e+03,8.050000000000000000e+02,9.591000000000000000e+03,4.667100000000000000e+04,1.916300000000000000e+04,4.809000000000000000e+03,1.311000000000000000e+03,9.185000000000000000e+03,4.459100000000000000e+04,1.980400000000000000e+04,6.000000000000000000e+03,1.766000000000000000e+03,8.798000000000000000e+03,4.309400000000000000e+04,2.003100000000000000e+04,7.063000000000000000e+03,2.205000000000000000e+03,8.531000000000000000e+03,4.177700000000000000e+04,2.039000000000000000e+04,7.729000000000000000e+03,2.637000000000000000e+03,8.325000000000000000e+03,4.066800000000000000e+04,2.055400000000000000e+04,8.450000000000000000e+03,2.971000000000000000e+03,8.152000000000000000e+03,3.983600000000000000e+04,2.054000000000000000e+04,9.034000000000000000e+03,3.243000000000000000e+03,7.996000000000000000e+03,3.912000000000000000e+04,2.063400000000000000e+04,9.550000000000000000e+03,3.522000000000000000e+03,7.841000000000000000e+03,3.842700000000000000e+04,2.072100000000000000e+04,9.983000000000000000e+03,3.799000000000000000e+03,7.709000000000000000e+03,3.781400000000000000e+04,2.077000000000000000e+04,1.039600000000000000e+04,4.022000000000000000e+03,7.635000000000000000e+03,3.737700000000000000e+04,2.073000000000000000e+04,1.064800000000000000e+04,4.261000000000000000e+03,7.520000000000000000e+03,3.696200000000000000e+04,2.077300000000000000e+04,1.090800000000000000e+04,4.445000000000000000e+03,7.447000000000000000e+03,3.656800000000000000e+04,2.081600000000000000e+04,1.119700000000000000e+04,4.638000000000000000e+03,7.372000000000000000e+03,3.617500000000000000e+04,2.079900000000000000e+04,1.142700000000000000e+04,4.795000000000000000e+03,7.358000000000000000e+03,3.585000000000000000e+04,2.076400000000000000e+04,1.161500000000000000e+04,4.924000000000000000e+03,7.278000000000000000e+03,3.562000000000000000e+04,2.079900000000000000e+04,1.173000000000000000e+04,5.052000000000000000e+03,7.236000000000000000e+03,3.538100000000000000e+04,2.083800000000000000e+04,1.188400000000000000e+04,5.257000000000000000e+03,7.183000000000000000e+03,3.510100000000000000e+04,2.080800000000000000e+04,1.204400000000000000e+04,5.364000000000000000e+03,7.153000000000000000e+03,3.489800000000000000e+04,2.086000000000000000e+04,1.212000000000000000e+04,5.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.311000000000000000e+03,2.457100000000000000e+04,4.303600000000000000e+04,9.760000000000000000e+03,1.880000000000000000e+03,2.461000000000000000e+03,2.286100000000000000e+04,4.144300000000000000e+04,1.152100000000000000e+04,3.058000000000000000e+03,2.625000000000000000e+03,2.158500000000000000e+04,4.021300000000000000e+04,1.264500000000000000e+04,4.040000000000000000e+03,2.792000000000000000e+03,2.064300000000000000e+04,3.912100000000000000e+04,1.360900000000000000e+04,4.846000000000000000e+03,2.996000000000000000e+03,1.986000000000000000e+04,3.828000000000000000e+04,1.423300000000000000e+04,5.498000000000000000e+03,3.144000000000000000e+03,1.921900000000000000e+04,3.759500000000000000e+04,1.469600000000000000e+04,6.106000000000000000e+03,3.316000000000000000e+03,1.871600000000000000e+04,3.697900000000000000e+04,1.507300000000000000e+04,6.681000000000000000e+03,3.480000000000000000e+03,1.823000000000000000e+04,3.646900000000000000e+04,1.532800000000000000e+04,7.202000000000000000e+03,3.622000000000000000e+03,1.779800000000000000e+04,3.596500000000000000e+04,1.570600000000000000e+04,7.557000000000000000e+03,3.705000000000000000e+03,1.742700000000000000e+04,3.551800000000000000e+04,1.594300000000000000e+04,7.947000000000000000e+03,3.817000000000000000e+03,1.715900000000000000e+04,3.520200000000000000e+04,1.605700000000000000e+04,8.410000000000000000e+03,3.934000000000000000e+03,1.683800000000000000e+04,3.488500000000000000e+04,1.624600000000000000e+04,8.696000000000000000e+03,3.988000000000000000e+03,1.657600000000000000e+04,3.467800000000000000e+04,1.631400000000000000e+04,8.971000000000000000e+03,4.070000000000000000e+03,1.634300000000000000e+04,3.449800000000000000e+04,1.635100000000000000e+04,9.312000000000000000e+03,4.170000000000000000e+03,1.611500000000000000e+04,3.426900000000000000e+04,1.641300000000000000e+04,9.533000000000000000e+03,4.285000000000000000e+03,1.588600000000000000e+04,3.402400000000000000e+04,1.649500000000000000e+04,9.759000000000000000e+03,4.363000000000000000e+03,1.576700000000000000e+04,3.392000000000000000e+04,1.648500000000000000e+04,9.968000000000000000e+03,4.452000000000000000e+03,1.559000000000000000e+04,3.378700000000000000e+04,1.647700000000000000e+04,1.020800000000000000e+04,4.484000000000000000e+03,1.544900000000000000e+04,3.365700000000000000e+04,1.648700000000000000e+04,1.040900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.007000000000000000e+03,2.648600000000000000e+04,4.334900000000000000e+04,8.873000000000000000e+03,1.868000000000000000e+03,1.243000000000000000e+03,2.496200000000000000e+04,4.156500000000000000e+04,1.069100000000000000e+04,2.944000000000000000e+03,1.448000000000000000e+03,2.380300000000000000e+04,4.011500000000000000e+04,1.190500000000000000e+04,3.923000000000000000e+03,1.653000000000000000e+03,2.293800000000000000e+04,3.894200000000000000e+04,1.278600000000000000e+04,4.701000000000000000e+03,1.818000000000000000e+03,2.217300000000000000e+04,3.799700000000000000e+04,1.348400000000000000e+04,5.422000000000000000e+03,1.992000000000000000e+03,2.151200000000000000e+04,3.727100000000000000e+04,1.402500000000000000e+04,6.043000000000000000e+03,2.171000000000000000e+03,2.095600000000000000e+04,3.664500000000000000e+04,1.439600000000000000e+04,6.637000000000000000e+03,2.336000000000000000e+03,2.044400000000000000e+04,3.607400000000000000e+04,1.470500000000000000e+04,7.155000000000000000e+03,2.458000000000000000e+03,2.006400000000000000e+04,3.567600000000000000e+04,1.480900000000000000e+04,7.673000000000000000e+03,2.592000000000000000e+03,1.961300000000000000e+04,3.530600000000000000e+04,1.506800000000000000e+04,8.035000000000000000e+03,2.735000000000000000e+03,1.926600000000000000e+04,3.501500000000000000e+04,1.522300000000000000e+04,8.365000000000000000e+03,2.829000000000000000e+03,1.899600000000000000e+04,3.478400000000000000e+04,1.534900000000000000e+04,8.705000000000000000e+03,2.874000000000000000e+03,1.872600000000000000e+04,3.450800000000000000e+04,1.545700000000000000e+04,8.938000000000000000e+03,2.967000000000000000e+03,1.849900000000000000e+04,3.427800000000000000e+04,1.557200000000000000e+04,9.137000000000000000e+03,3.047000000000000000e+03,1.825300000000000000e+04,3.416900000000000000e+04,1.558700000000000000e+04,9.478000000000000000e+03,3.131000000000000000e+03,1.808600000000000000e+04,3.403800000000000000e+04,1.557100000000000000e+04,9.700000000000000000e+03,3.230000000000000000e+03,1.788000000000000000e+04,3.386100000000000000e+04,1.564800000000000000e+04,9.916000000000000000e+03,3.235000000000000000e+03,1.773100000000000000e+04,3.368600000000000000e+04,1.578300000000000000e+04,1.002900000000000000e+04,3.304000000000000000e+03,1.756600000000000000e+04,3.354900000000000000e+04,1.584600000000000000e+04,1.024400000000000000e+04,3.345000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,5.235000000000000000e+03,4.186600000000000000e+04,2.837100000000000000e+04,5.270000000000000000e+03,1.022000000000000000e+03,4.956000000000000000e+03,3.928500000000000000e+04,2.838000000000000000e+04,7.051000000000000000e+03,1.826000000000000000e+03,4.804000000000000000e+03,3.746400000000000000e+04,2.810500000000000000e+04,8.374000000000000000e+03,2.584000000000000000e+03,4.680000000000000000e+03,3.596300000000000000e+04,2.800100000000000000e+04,9.283000000000000000e+03,3.275000000000000000e+03,4.594000000000000000e+03,3.476900000000000000e+04,2.780400000000000000e+04,9.990000000000000000e+03,3.821000000000000000e+03,4.574000000000000000e+03,3.376200000000000000e+04,2.767400000000000000e+04,1.067300000000000000e+04,4.250000000000000000e+03,4.557000000000000000e+03,3.297300000000000000e+04,2.737600000000000000e+04,1.125700000000000000e+04,4.715000000000000000e+03,4.526000000000000000e+03,3.219400000000000000e+04,2.726400000000000000e+04,1.175400000000000000e+04,5.134000000000000000e+03,4.517000000000000000e+03,3.156300000000000000e+04,2.705200000000000000e+04,1.210800000000000000e+04,5.453000000000000000e+03,4.508000000000000000e+03,3.098800000000000000e+04,2.704100000000000000e+04,1.240500000000000000e+04,5.762000000000000000e+03,4.496000000000000000e+03,3.045700000000000000e+04,2.694300000000000000e+04,1.274200000000000000e+04,6.060000000000000000e+03,4.512000000000000000e+03,3.000300000000000000e+04,2.683100000000000000e+04,1.295300000000000000e+04,6.378000000000000000e+03,4.509000000000000000e+03,2.964300000000000000e+04,2.668900000000000000e+04,1.314200000000000000e+04,6.633000000000000000e+03,4.487000000000000000e+03,2.927800000000000000e+04,2.664800000000000000e+04,1.328500000000000000e+04,6.909000000000000000e+03,4.551000000000000000e+03,2.890900000000000000e+04,2.656100000000000000e+04,1.341500000000000000e+04,7.061000000000000000e+03,4.552000000000000000e+03,2.868000000000000000e+04,2.650300000000000000e+04,1.352300000000000000e+04,7.247000000000000000e+03,4.557000000000000000e+03,2.843100000000000000e+04,2.641900000000000000e+04,1.361200000000000000e+04,7.415000000000000000e+03,4.564000000000000000e+03,2.821900000000000000e+04,2.645200000000000000e+04,1.362600000000000000e+04,7.571000000000000000e+03,4.598000000000000000e+03,2.797900000000000000e+04,2.648200000000000000e+04,1.370800000000000000e+04,7.654000000000000000e+03,4.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,1.415000000000000000e+03,3.277000000000000000e+04,3.830400000000000000e+04,7.614000000000000000e+03,1.556000000000000000e+03,1.555000000000000000e+03,3.072600000000000000e+04,3.698700000000000000e+04,9.601000000000000000e+03,2.568000000000000000e+03,1.699000000000000000e+03,2.919800000000000000e+04,3.608900000000000000e+04,1.077700000000000000e+04,3.489000000000000000e+03,1.830000000000000000e+03,2.797300000000000000e+04,3.528400000000000000e+04,1.168600000000000000e+04,4.293000000000000000e+03,1.993000000000000000e+03,2.703400000000000000e+04,3.458600000000000000e+04,1.233400000000000000e+04,5.028000000000000000e+03,2.141000000000000000e+03,2.623100000000000000e+04,3.408900000000000000e+04,1.277800000000000000e+04,5.609000000000000000e+03,2.265000000000000000e+03,2.557000000000000000e+04,3.359000000000000000e+04,1.321200000000000000e+04,6.157000000000000000e+03,2.399000000000000000e+03,2.494400000000000000e+04,3.318400000000000000e+04,1.360000000000000000e+04,6.612000000000000000e+03,2.517000000000000000e+03,2.437400000000000000e+04,3.289300000000000000e+04,1.390100000000000000e+04,6.994000000000000000e+03,2.577000000000000000e+03,2.391800000000000000e+04,3.258900000000000000e+04,1.410900000000000000e+04,7.455000000000000000e+03,2.677000000000000000e+03,2.355100000000000000e+04,3.224400000000000000e+04,1.436600000000000000e+04,7.755000000000000000e+03,2.794000000000000000e+03,2.316900000000000000e+04,3.207500000000000000e+04,1.452000000000000000e+04,8.045000000000000000e+03,2.870000000000000000e+03,2.288600000000000000e+04,3.185300000000000000e+04,1.472700000000000000e+04,8.238000000000000000e+03,2.919000000000000000e+03,2.261500000000000000e+04,3.162600000000000000e+04,1.481700000000000000e+04,8.569000000000000000e+03,2.980000000000000000e+03,2.232800000000000000e+04,3.150400000000000000e+04,1.492400000000000000e+04,8.792000000000000000e+03,3.065000000000000000e+03,2.208700000000000000e+04,3.139400000000000000e+04,1.497200000000000000e+04,9.008000000000000000e+03,3.109000000000000000e+03,2.183000000000000000e+04,3.140400000000000000e+04,1.505100000000000000e+04,9.089000000000000000e+03,3.158000000000000000e+03,2.165900000000000000e+04,3.125300000000000000e+04,1.514400000000000000e+04,9.254000000000000000e+03,3.195000000000000000e+03,2.145900000000000000e+04,3.116700000000000000e+04,1.524400000000000000e+04,9.385000000000000000e+03,3.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.640000000000000000e+02,1.986900000000000000e+04,4.681900000000000000e+04,1.194400000000000000e+04,2.259000000000000000e+03,9.620000000000000000e+02,1.845500000000000000e+04,4.484600000000000000e+04,1.354500000000000000e+04,3.496000000000000000e+03,1.244000000000000000e+03,1.734800000000000000e+04,4.338700000000000000e+04,1.454100000000000000e+04,4.565000000000000000e+03,1.554000000000000000e+03,1.648300000000000000e+04,4.204700000000000000e+04,1.540600000000000000e+04,5.472000000000000000e+03,1.855000000000000000e+03,1.583000000000000000e+04,4.099300000000000000e+04,1.591100000000000000e+04,6.211000000000000000e+03,2.117000000000000000e+03,1.532900000000000000e+04,4.004300000000000000e+04,1.641800000000000000e+04,6.893000000000000000e+03,2.324000000000000000e+03,1.490200000000000000e+04,3.931800000000000000e+04,1.673600000000000000e+04,7.472000000000000000e+03,2.483000000000000000e+03,1.454400000000000000e+04,3.865300000000000000e+04,1.693800000000000000e+04,8.041000000000000000e+03,2.646000000000000000e+03,1.421200000000000000e+04,3.815300000000000000e+04,1.712900000000000000e+04,8.450000000000000000e+03,2.877000000000000000e+03,1.388900000000000000e+04,3.775100000000000000e+04,1.724900000000000000e+04,8.809000000000000000e+03,3.044000000000000000e+03,1.364200000000000000e+04,3.735800000000000000e+04,1.734200000000000000e+04,9.141000000000000000e+03,3.150000000000000000e+03,1.340900000000000000e+04,3.701100000000000000e+04,1.748800000000000000e+04,9.519000000000000000e+03,3.303000000000000000e+03,1.321200000000000000e+04,3.664800000000000000e+04,1.755200000000000000e+04,9.818000000000000000e+03,3.459000000000000000e+03,1.303100000000000000e+04,3.627000000000000000e+04,1.770000000000000000e+04,1.001400000000000000e+04,3.602000000000000000e+03,1.288000000000000000e+04,3.596400000000000000e+04,1.776900000000000000e+04,1.027000000000000000e+04,3.715000000000000000e+03,1.271000000000000000e+04,3.583800000000000000e+04,1.772600000000000000e+04,1.057800000000000000e+04,3.795000000000000000e+03,1.257700000000000000e+04,3.557400000000000000e+04,1.767700000000000000e+04,1.085600000000000000e+04,3.870000000000000000e+03,1.244800000000000000e+04,3.543200000000000000e+04,1.760000000000000000e+04,1.106600000000000000e+04,3.973000000000000000e+03,1.233300000000000000e+04,3.520800000000000000e+04,1.767500000000000000e+04,1.121900000000000000e+04,4.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.490000000000000000e+02,1.784900000000000000e+04,4.860500000000000000e+04,1.235300000000000000e+04,2.313000000000000000e+03,7.270000000000000000e+02,1.670700000000000000e+04,4.619500000000000000e+04,1.396400000000000000e+04,3.672000000000000000e+03,1.066000000000000000e+03,1.586900000000000000e+04,4.435300000000000000e+04,1.503000000000000000e+04,4.763000000000000000e+03,1.393000000000000000e+03,1.522300000000000000e+04,4.291400000000000000e+04,1.569500000000000000e+04,5.676000000000000000e+03,1.715000000000000000e+03,1.470600000000000000e+04,4.176000000000000000e+04,1.610700000000000000e+04,6.528000000000000000e+03,2.002000000000000000e+03,1.424000000000000000e+04,4.076300000000000000e+04,1.647100000000000000e+04,7.207000000000000000e+03,2.225000000000000000e+03,1.380400000000000000e+04,4.005400000000000000e+04,1.693200000000000000e+04,7.721000000000000000e+03,2.380000000000000000e+03,1.345700000000000000e+04,3.935600000000000000e+04,1.729000000000000000e+04,8.232000000000000000e+03,2.580000000000000000e+03,1.313300000000000000e+04,3.875300000000000000e+04,1.747800000000000000e+04,8.654000000000000000e+03,2.775000000000000000e+03,1.287400000000000000e+04,3.823000000000000000e+04,1.765200000000000000e+04,8.953000000000000000e+03,2.967000000000000000e+03,1.264800000000000000e+04,3.785200000000000000e+04,1.775700000000000000e+04,9.342000000000000000e+03,3.148000000000000000e+03,1.245400000000000000e+04,3.742300000000000000e+04,1.781200000000000000e+04,9.666000000000000000e+03,3.282000000000000000e+03,1.227000000000000000e+04,3.709100000000000000e+04,1.791100000000000000e+04,9.907000000000000000e+03,3.443000000000000000e+03,1.211800000000000000e+04,3.681200000000000000e+04,1.798600000000000000e+04,1.010400000000000000e+04,3.556000000000000000e+03,1.198000000000000000e+04,3.650800000000000000e+04,1.807300000000000000e+04,1.034300000000000000e+04,3.682000000000000000e+03,1.183200000000000000e+04,3.630600000000000000e+04,1.811200000000000000e+04,1.051000000000000000e+04,3.772000000000000000e+03,1.170900000000000000e+04,3.614500000000000000e+04,1.812000000000000000e+04,1.068700000000000000e+04,3.859000000000000000e+03,1.160500000000000000e+04,3.602400000000000000e+04,1.802800000000000000e+04,1.090300000000000000e+04,3.971000000000000000e+03,1.150700000000000000e+04,3.580300000000000000e+04,1.806800000000000000e+04,1.113900000000000000e+04,4.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.264000000000000000e+03,4.135100000000000000e+04,3.031800000000000000e+04,5.679000000000000000e+03,1.160000000000000000e+03,3.202000000000000000e+03,3.887200000000000000e+04,2.997300000000000000e+04,7.461000000000000000e+03,2.018000000000000000e+03,3.228000000000000000e+03,3.695700000000000000e+04,2.964200000000000000e+04,8.729000000000000000e+03,2.786000000000000000e+03,3.217000000000000000e+03,3.538300000000000000e+04,2.936500000000000000e+04,9.761000000000000000e+03,3.445000000000000000e+03,3.303000000000000000e+03,3.420100000000000000e+04,2.892100000000000000e+04,1.048600000000000000e+04,4.060000000000000000e+03,3.326000000000000000e+03,3.321300000000000000e+04,2.865600000000000000e+04,1.116700000000000000e+04,4.562000000000000000e+03,3.365000000000000000e+03,3.227900000000000000e+04,2.858400000000000000e+04,1.165600000000000000e+04,4.953000000000000000e+03,3.433000000000000000e+03,3.156200000000000000e+04,2.826700000000000000e+04,1.210900000000000000e+04,5.402000000000000000e+03,3.481000000000000000e+03,3.092800000000000000e+04,2.809200000000000000e+04,1.241800000000000000e+04,5.850000000000000000e+03,3.481000000000000000e+03,3.035800000000000000e+04,2.800900000000000000e+04,1.266600000000000000e+04,6.135000000000000000e+03,3.531000000000000000e+03,2.983300000000000000e+04,2.791400000000000000e+04,1.292100000000000000e+04,6.425000000000000000e+03,3.564000000000000000e+03,2.937700000000000000e+04,2.784400000000000000e+04,1.317300000000000000e+04,6.685000000000000000e+03,3.596000000000000000e+03,2.892700000000000000e+04,2.774000000000000000e+04,1.340300000000000000e+04,6.890000000000000000e+03,3.699000000000000000e+03,2.853400000000000000e+04,2.758300000000000000e+04,1.368800000000000000e+04,7.129000000000000000e+03,3.716000000000000000e+03,2.826100000000000000e+04,2.739400000000000000e+04,1.382700000000000000e+04,7.330000000000000000e+03,3.729000000000000000e+03,2.793600000000000000e+04,2.741100000000000000e+04,1.393800000000000000e+04,7.564000000000000000e+03,3.743000000000000000e+03,2.771800000000000000e+04,2.736400000000000000e+04,1.397600000000000000e+04,7.717000000000000000e+03,3.763000000000000000e+03,2.742100000000000000e+04,2.734000000000000000e+04,1.416500000000000000e+04,7.837000000000000000e+03,3.791000000000000000e+03,2.719300000000000000e+04,2.729200000000000000e+04,1.417200000000000000e+04,8.049000000000000000e+03,3.808000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,6.650000000000000000e+02,1.944700000000000000e+04,4.758400000000000000e+04,1.147700000000000000e+04,2.289000000000000000e+03,1.031000000000000000e+03,1.823000000000000000e+04,4.548300000000000000e+04,1.302700000000000000e+04,3.548000000000000000e+03,1.370000000000000000e+03,1.734800000000000000e+04,4.355000000000000000e+04,1.415200000000000000e+04,4.673000000000000000e+03,1.667000000000000000e+03,1.658900000000000000e+04,4.223500000000000000e+04,1.483300000000000000e+04,5.629000000000000000e+03,1.940000000000000000e+03,1.602700000000000000e+04,4.110700000000000000e+04,1.536200000000000000e+04,6.440000000000000000e+03,2.167000000000000000e+03,1.551000000000000000e+04,4.025900000000000000e+04,1.579000000000000000e+04,6.965000000000000000e+03,2.395000000000000000e+03,1.507000000000000000e+04,3.964600000000000000e+04,1.609400000000000000e+04,7.496000000000000000e+03,2.578000000000000000e+03,1.468300000000000000e+04,3.900800000000000000e+04,1.644100000000000000e+04,8.007000000000000000e+03,2.732000000000000000e+03,1.436900000000000000e+04,3.845100000000000000e+04,1.664400000000000000e+04,8.446000000000000000e+03,2.885000000000000000e+03,1.411200000000000000e+04,3.787600000000000000e+04,1.685600000000000000e+04,8.879000000000000000e+03,3.069000000000000000e+03,1.378000000000000000e+04,3.744300000000000000e+04,1.700800000000000000e+04,9.232000000000000000e+03,3.237000000000000000e+03,1.357400000000000000e+04,3.707000000000000000e+04,1.706200000000000000e+04,9.638000000000000000e+03,3.311000000000000000e+03,1.334900000000000000e+04,3.674200000000000000e+04,1.716600000000000000e+04,9.892000000000000000e+03,3.489000000000000000e+03,1.314900000000000000e+04,3.649600000000000000e+04,1.716500000000000000e+04,1.012700000000000000e+04,3.570000000000000000e+03,1.297800000000000000e+04,3.631500000000000000e+04,1.732900000000000000e+04,1.035800000000000000e+04,3.652000000000000000e+03,1.280500000000000000e+04,3.604800000000000000e+04,1.740900000000000000e+04,1.058300000000000000e+04,3.778000000000000000e+03,1.267400000000000000e+04,3.581100000000000000e+04,1.739600000000000000e+04,1.079800000000000000e+04,3.899000000000000000e+03,1.253900000000000000e+04,3.566600000000000000e+04,1.738700000000000000e+04,1.092100000000000000e+04,3.971000000000000000e+03,1.241500000000000000e+04,3.556300000000000000e+04,1.745600000000000000e+04,1.102800000000000000e+04,4.049000000000000000e+03
